TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9594 669353694.74278 669353696.3633 669353697.98382 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9595 669353697.98382 669353699.60434 669353701.22486 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9596 669353701.22486 669353702.84538 669353704.4659 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9597 669353704.4659 669353706.0864199 669353707.7069399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9598 669353707.7069399 669353709.3274599 669353710.9479799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9599 669353710.9479799 669353712.5684999 669353714.1890199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9600 669353714.1890199 669353715.8095399 669353717.4300599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9601 669353717.4300599 669353719.0505799 669353720.6710999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9602 669353720.6710999 669353722.2916199 669353723.9121399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9603 669353723.9121399 669353725.5326599 669353727.1531799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9604 669353727.1531799 669353728.7736999 669353730.3942199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9605 669353730.39422 669353732.01474 669353733.63526 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9606 669353733.63526 669353735.25578 669353736.8763 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9607 669353736.8763 669353738.49682 669353740.11734 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9608 669353740.11734 669353741.73786 669353743.35838 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9609 669353743.35838 669353744.9789 669353746.59942 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9610 669353746.59942 669353748.21994 669353749.84046 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9611 669353749.84046 669353751.4609799 669353753.0814999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9612 669353753.0814999 669353754.7020199 669353756.3225399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9613 669353756.3225399 669353757.9430599 669353759.5635799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9614 669353759.5635799 669353761.1840999 669353762.8046199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9615 669353762.8046199 669353764.4251399 669353766.0456599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9616 669353766.0456599 669353767.6661799 669353769.2866999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9617 669353769.2866999 669353770.9072199 669353772.5277399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9618 669353772.52774 669353774.14826 669353775.76878 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9619 669353775.76878 669353777.3893 669353779.00982 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9620 669353779.00982 669353780.63034 669353782.25086 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9621 669353782.25086 669353783.87138 669353785.4919 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9622 669353785.4919 669353787.11242 669353788.73294 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9623 669353788.73294 669353790.35346 669353791.97398 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9624 669353791.97398 669353793.5945 669353795.21502 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9625 669353795.21502 669353796.8355399 669353798.4560599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9626 669353798.4560599 669353800.0765799 669353801.6970999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9627 669353801.6970999 669353803.3176199 669353804.9381399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9628 669353804.9381399 669353806.5586599 669353808.1791799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9629 669353808.1791799 669353809.7996999 669353811.4202199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9630 669353811.4202199 669353813.0407399 669353814.6612599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9631 669353814.6612599 669353816.2817799 669353817.9022999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9632 669353817.9023 669353819.52282 669353821.14334 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9633 669353821.14334 669353822.76386 669353824.38438 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9634 669353824.38438 669353826.0049 669353827.62542 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9635 669353827.62542 669353829.24594 669353830.86646 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9636 669353830.86646 669353832.48698 669353834.1075 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9637 669353834.1075 669353835.72802 669353837.34854 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9638 669353837.34854 669353838.96906 669353840.5895799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9639 669353840.5895799 669353842.2100999 669353843.8306199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9640 669353843.8306199 669353845.4511399 669353847.0716599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9641 669353847.0716599 669353848.6921799 669353850.3126999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9642 669353850.3126999 669353851.9332199 669353853.5537399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9643 669353853.5537399 669353855.1742599 669353856.7947799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9644 669353856.7947799 669353858.4152999 669353860.0358199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9645 669353860.0358199 669353861.6563399 669353863.2768599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9646 669353863.27686 669353864.89738 669353866.5179 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9647 669353866.5179 669353868.13842 669353869.75894 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9648 669353869.75894 669353871.37946 669353872.99998 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9649 669353872.99998 669353874.6205 669353876.24102 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9650 669353876.24102 669353877.86154 669353879.48206 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9651 669353879.48206 669353881.10258 669353882.7231 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9652 669353882.7231 669353884.34362 669353885.9641399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9653 669353885.9641399 669353887.5846599 669353889.2051799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9654 669353889.2051799 669353890.8256999 669353892.4462199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9655 669353892.4462199 669353894.0667399 669353895.6872599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9656 669353895.6872599 669353897.3077799 669353898.9282999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9657 669353898.9282999 669353900.5488199 669353902.1693399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9658 669353902.1693399 669353903.7898599 669353905.4103799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9659 669353905.4103799 669353907.0308999 669353908.6514199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9660 669353908.65142 669353910.27194 669353911.89246 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9661 669353911.89246 669353913.51298 669353915.1335 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9662 669353915.1335 669353916.75402 669353918.37454 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9663 669353918.37454 669353919.99506 669353921.61558 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9664 669353921.61558 669353923.2361 669353924.85662 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9665 669353924.85662 669353926.47714 669353928.09766 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9666 669353928.09766 669353929.71818 669353931.3386999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9667 669353931.3386999 669353932.9592199 669353934.5797399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9668 669353934.5797399 669353936.2002599 669353937.8207799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9669 669353937.8207799 669353939.4412999 669353941.0618199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9670 669353941.0618199 669353942.6823399 669353944.3028599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9671 669353944.3028599 669353945.9233799 669353947.5438999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9672 669353947.5438999 669353949.1644199 669353950.7849399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9673 669353950.7849399 669353952.4054599 669353954.0259799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9674 669353954.02598 669353955.6465 669353957.26702 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9675 669353957.26702 669353958.88754 669353960.50806 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9676 669353960.50806 669353962.12858 669353963.7491 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9677 669353963.7491 669353965.36962 669353966.99014 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9678 669353966.99014 669353968.61066 669353970.23118 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9679 669353970.23118 669353971.8517 669353973.47222 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9680 669353973.47222 669353975.0927399 669353976.7132599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9681 669353976.7132599 669353978.3337799 669353979.9542999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9682 669353979.9542999 669353981.5748199 669353983.1953399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9683 669353983.1953399 669353984.8158599 669353986.4363799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9684 669353986.4363799 669353988.0568999 669353989.6774199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9685 669353989.6774199 669353991.2979399 669353992.9184599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9686 669353992.9184599 669353994.5389799 669353996.1594999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9687 669353996.1594999 669353997.7800199 669353999.4005399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9688 669353999.40054 669354001.02106 669354002.64158 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9689 669354002.64158 669354004.2621 669354005.88262 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9690 669354005.88262 669354007.50314 669354009.12366 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9691 669354009.12366 669354010.74418 669354012.3647 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9692 669354012.3647 669354013.98522 669354015.60574 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9693 669354015.60574 669354017.22626 669354018.84678 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9694 669354018.84678 669354020.4672999 669354022.0878199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9695 669354022.0878199 669354023.7083399 669354025.3288599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9696 669354025.3288599 669354026.9493799 669354028.5698999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9697 669354028.5698999 669354030.1904199 669354031.8109399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9698 669354031.8109399 669354033.4314599 669354035.0519799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9699 669354035.0519799 669354036.6724999 669354038.2930199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9700 669354038.2930199 669354039.9135399 669354041.5340599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9701 669354041.53406 669354043.15458 669354044.7751 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9702 669354044.7751 669354046.39562 669354048.01614 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9703 669354048.01614 669354049.63666 669354051.25718 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9704 669354051.25718 669354052.8777 669354054.49822 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9705 669354054.49822 669354056.11874 669354057.73926 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9706 669354057.73926 669354059.35978 669354060.9803 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9707 669354060.9803 669354062.60082 669354064.22134 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9708 669354064.22134 669354065.8418599 669354067.4623799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9709 669354067.4623799 669354069.0828999 669354070.7034199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9710 669354070.7034199 669354072.3239399 669354073.9444599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9711 669354073.9444599 669354075.5649799 669354077.1854999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9712 669354077.1854999 669354078.8060199 669354080.4265399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9713 669354080.4265399 669354082.0470599 669354083.6675799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9714 669354083.6675799 669354085.2880999 669354086.9086199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9715 669354086.90862 669354088.52914 669354090.14966 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9716 669354090.14966 669354091.77018 669354093.3907 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9717 669354093.3907 669354095.01122 669354096.63174 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9718 669354096.63174 669354098.25226 669354099.87278 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9719 669354099.87278 669354101.4933 669354103.11382 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9720 669354103.11382 669354104.73434 669354106.35486 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9721 669354106.35486 669354107.97538 669354109.5958999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9722 669354109.5958999 669354111.2164199 669354112.8369399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9723 669354112.8369399 669354114.4574599 669354116.0779799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9724 669354116.0779799 669354117.6984999 669354119.3190199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9725 669354119.3190199 669354120.9395399 669354122.5600599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9726 669354122.5600599 669354124.1805799 669354125.8010999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9727 669354125.8010999 669354127.4216199 669354129.0421399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9728 669354129.0421399 669354130.6626599 669354132.2831799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9729 669354132.28318 669354133.9037 669354135.52422 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9730 669354135.52422 669354137.14474 669354138.76526 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9731 669354138.76526 669354140.38578 669354142.0063 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9732 669354142.0063 669354143.62682 669354145.24734 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9733 669354145.24734 669354146.86786 669354148.48838 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9734 669354148.48838 669354150.1089 669354151.72942 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9735 669354151.72942 669354153.34994 669354154.9704599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9736 669354154.9704599 669354156.5909799 669354158.2114999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9737 669354158.2114999 669354159.8320199 669354161.4525399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9738 669354161.4525399 669354163.0730599 669354164.6935799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9739 669354164.6935799 669354166.3140999 669354167.9346199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9740 669354167.9346199 669354169.5551399 669354171.1756599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9741 669354171.1756599 669354172.7961799 669354174.4166999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9742 669354174.4166999 669354176.0372199 669354177.6577399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9743 669354177.65774 669354179.27826 669354180.89878 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9744 669354180.89878 669354182.5193 669354184.13982 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9745 669354184.13982 669354185.76034 669354187.38086 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9746 669354187.38086 669354189.00138 669354190.6219 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9747 669354190.6219 669354192.24242 669354193.86294 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9748 669354193.86294 669354195.48346 669354197.10398 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9749 669354197.10398 669354198.7245 669354200.3450199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9750 669354200.3450199 669354201.9655399 669354203.5860599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9751 669354203.5860599 669354205.2065799 669354206.8270999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9752 669354206.8270999 669354208.4476199 669354210.0681399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9753 669354210.0681399 669354211.6886599 669354213.3091799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9754 669354213.3091799 669354214.9296999 669354216.5502199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9755 669354216.5502199 669354218.1707399 669354219.7912599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9756 669354219.7912599 669354221.4117799 669354223.0322999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9757 669354223.0323 669354224.65282 669354226.27334 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9758 669354226.27334 669354227.89386 669354229.51438 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9759 669354229.51438 669354231.1349 669354232.75542 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9760 669354232.75542 669354234.37594 669354235.99646 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9761 669354235.99646 669354237.61698 669354239.2375 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9762 669354239.2375 669354240.85802 669354242.47854 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9763 669354242.47854 669354244.0990599 669354245.7195799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9764 669354245.7195799 669354247.3400999 669354248.9606199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9765 669354248.9606199 669354250.5811399 669354252.2016599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9766 669354252.2016599 669354253.8221799 669354255.4426999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9767 669354255.4426999 669354257.0632199 669354258.6837399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9768 669354258.6837399 669354260.3042599 669354261.9247799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9769 669354261.9247799 669354263.5452999 669354265.1658199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
