TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4507 666853003.58627 666853005.20679 666853006.82731 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4508 666853006.82731 666853008.44783 666853010.06835 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4509 666853010.06835 666853011.68887 666853013.30939 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4510 666853013.30939 666853014.92991 666853016.5504299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4511 666853016.5504299 666853018.1709499 666853019.7914699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4512 666853019.7914699 666853021.4119899 666853023.0325099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4513 666853023.0325099 666853024.6530299 666853026.2735499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4514 666853026.2735499 666853027.8940699 666853029.5145899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4515 666853029.5145899 666853031.1351099 666853032.7556299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4516 666853032.75563 666853034.37615 666853035.99667 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4517 666853035.99667 666853037.61719 666853039.23771 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4518 666853039.23771 666853040.85823 666853042.47875 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4519 666853042.47875 666853044.09927 666853045.71979 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4520 666853045.71979 666853047.34031 666853048.96083 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4521 666853048.96083 666853050.58135 666853052.20187 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4522 666853052.20187 666853053.82239 666853055.44291 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4523 666853055.44291 666853057.06343 666853058.68395 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4524 666853058.68395 666853060.30447 666853061.9249899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4525 666853061.9249899 666853063.5455099 666853065.1660299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4526 666853065.1660299 666853066.7865499 666853068.4070699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4527 666853068.4070699 666853070.0275899 666853071.6481099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4528 666853071.6481099 666853073.2686299 666853074.8891499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4529 666853074.8891499 666853076.5096699 666853078.1301899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4530 666853078.13019 666853079.75071 666853081.37123 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4531 666853081.37123 666853082.99175 666853084.61227 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4532 666853084.61227 666853086.23279 666853087.85331 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4533 666853087.85331 666853089.47383 666853091.09435 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4534 666853091.09435 666853092.71487 666853094.33539 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4535 666853094.33539 666853095.95591 666853097.57643 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4536 666853097.57643 666853099.19695 666853100.81747 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4537 666853100.81747 666853102.43799 666853104.05851 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4538 666853104.05851 666853105.67903 666853107.2995499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4539 666853107.2995499 666853108.9200699 666853110.5405899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4540 666853110.5405899 666853112.1611099 666853113.7816299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4541 666853113.7816299 666853115.4021499 666853117.0226699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4542 666853117.0226699 666853118.6431899 666853120.2637099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4543 666853120.2637099 666853121.8842299 666853123.5047499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4544 666853123.50475 666853125.12527 666853126.74579 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4545 666853126.74579 666853128.36631 666853129.98683 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4546 666853129.98683 666853131.60735 666853133.22787 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4547 666853133.22787 666853134.84839 666853136.46891 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4548 666853136.46891 666853138.08943 666853139.70995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4549 666853139.70995 666853141.33047 666853142.95099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4550 666853142.95099 666853144.57151 666853146.19203 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4551 666853146.19203 666853147.81255 666853149.43307 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4552 666853149.43307 666853151.0535899 666853152.6741099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4553 666853152.6741099 666853154.2946299 666853155.9151499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4554 666853155.9151499 666853157.5356699 666853159.1561899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4555 666853159.1561899 666853160.7767099 666853162.3972299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4556 666853162.3972299 666853164.0177499 666853165.6382699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4557 666853165.6382699 666853167.2587899 666853168.8793099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4558 666853168.87931 666853170.49983 666853172.12035 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4559 666853172.12035 666853173.74087 666853175.36139 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4560 666853175.36139 666853176.98191 666853178.60243 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4561 666853178.60243 666853180.22295 666853181.84347 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4562 666853181.84347 666853183.46399 666853185.08451 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4563 666853185.08451 666853186.70503 666853188.32555 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4564 666853188.32555 666853189.94607 666853191.56659 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4565 666853191.56659 666853193.18711 666853194.80763 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4566 666853194.80763 666853196.4281499 666853198.0486699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4567 666853198.0486699 666853199.6691899 666853201.2897099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4568 666853201.2897099 666853202.9102299 666853204.5307499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4569 666853204.5307499 666853206.1512699 666853207.7717899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4570 666853207.7717899 666853209.3923099 666853211.0128299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4571 666853211.01283 666853212.63335 666853214.25387 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4572 666853214.25387 666853215.87439 666853217.49491 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4573 666853217.49491 666853219.11543 666853220.73595 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4574 666853220.73595 666853222.35647 666853223.97699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4575 666853223.97699 666853225.59751 666853227.21803 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4576 666853227.21803 666853228.83855 666853230.45907 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4577 666853230.45907 666853232.07959 666853233.70011 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4578 666853233.70011 666853235.32063 666853236.94115 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4579 666853236.94115 666853238.56167 666853240.18219 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4580 666853240.18219 666853241.8027099 666853243.4232299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4581 666853243.4232299 666853245.0437499 666853246.6642699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4582 666853246.6642699 666853248.2847899 666853249.9053099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4583 666853249.9053099 666853251.5258299 666853253.1463499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4584 666853253.1463499 666853254.7668699 666853256.3873899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4585 666853256.38739 666853258.00791 666853259.62843 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4586 666853259.62843 666853261.24895 666853262.86947 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4587 666853262.86947 666853264.48999 666853266.11051 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4588 666853266.11051 666853267.73103 666853269.35155 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4589 666853269.35155 666853270.97207 666853272.59259 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4590 666853272.59259 666853274.21311 666853275.83363 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4591 666853275.83363 666853277.45415 666853279.07467 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4592 666853279.07467 666853280.69519 666853282.31571 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4593 666853282.31571 666853283.93623 666853285.5567499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4594 666853285.5567499 666853287.1772699 666853288.7977899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4595 666853288.7977899 666853290.4183099 666853292.0388299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4596 666853292.0388299 666853293.6593499 666853295.2798699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4597 666853295.2798699 666853296.9003899 666853298.5209099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4598 666853298.5209099 666853300.1414299 666853301.7619499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4599 666853301.76195 666853303.38247 666853305.00299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4600 666853305.00299 666853306.62351 666853308.24403 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4601 666853308.24403 666853309.86455 666853311.48507 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4602 666853311.48507 666853313.10559 666853314.72611 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4603 666853314.72611 666853316.34663 666853317.96715 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4604 666853317.96715 666853319.58767 666853321.20819 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4605 666853321.20819 666853322.82871 666853324.44923 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4606 666853324.44923 666853326.06975 666853327.69027 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4607 666853327.69027 666853329.31079 666853330.9313099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4608 666853330.9313099 666853332.5518299 666853334.1723499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4609 666853334.1723499 666853335.7928699 666853337.4133899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4610 666853337.4133899 666853339.0339099 666853340.6544299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4611 666853340.6544299 666853342.2749499 666853343.8954699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4612 666853343.8954699 666853345.5159899 666853347.1365099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4613 666853347.13651 666853348.75703 666853350.37755 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4614 666853350.37755 666853351.99807 666853353.61859 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4615 666853353.61859 666853355.23911 666853356.85963 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4616 666853356.85963 666853358.48015 666853360.10067 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4617 666853360.10067 666853361.72119 666853363.34171 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4618 666853363.34171 666853364.96223 666853366.58275 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4619 666853366.58275 666853368.20327 666853369.82379 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4620 666853369.82379 666853371.44431 666853373.06483 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4621 666853373.06483 666853374.68535 666853376.3058699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4622 666853376.3058699 666853377.9263899 666853379.5469099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4623 666853379.5469099 666853381.1674299 666853382.7879499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4624 666853382.7879499 666853384.4084699 666853386.0289899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4625 666853386.0289899 666853387.6495099 666853389.2700299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4626 666853389.2700299 666853390.8905499 666853392.5110699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4627 666853392.51107 666853394.13159 666853395.75211 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4628 666853395.75211 666853397.37263 666853398.99315 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4629 666853398.99315 666853400.61367 666853402.23419 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4630 666853402.23419 666853403.85471 666853405.47523 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4631 666853405.47523 666853407.09575 666853408.71627 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4632 666853408.71627 666853410.33679 666853411.95731 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4633 666853411.95731 666853413.57783 666853415.19835 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4634 666853415.19835 666853416.81887 666853418.43939 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4635 666853418.43939 666853420.0599099 666853421.6804299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4636 666853421.6804299 666853423.3009499 666853424.9214699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4637 666853424.9214699 666853426.5419899 666853428.1625099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4638 666853428.1625099 666853429.7830299 666853431.4035499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4639 666853431.4035499 666853433.0240699 666853434.6445899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4640 666853434.6445899 666853436.2651099 666853437.8856299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4641 666853437.88563 666853439.50615 666853441.12667 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4642 666853441.12667 666853442.74719 666853444.36771 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4643 666853444.36771 666853445.98823 666853447.60875 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4644 666853447.60875 666853449.22927 666853450.84979 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4645 666853450.84979 666853452.47031 666853454.09083 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4646 666853454.09083 666853455.71135 666853457.33187 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4647 666853457.33187 666853458.95239 666853460.57291 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4648 666853460.57291 666853462.19343 666853463.81395 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4649 666853463.81395 666853465.4344699 666853467.0549899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4650 666853467.0549899 666853468.6755099 666853470.2960299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4651 666853470.2960299 666853471.9165499 666853473.5370699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4652 666853473.5370699 666853475.1575899 666853476.7781099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4653 666853476.7781099 666853478.3986299 666853480.0191499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4654 666853480.01915 666853481.63967 666853483.26019 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4655 666853483.26019 666853484.88071 666853486.50123 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4656 666853486.50123 666853488.12175 666853489.74227 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4657 666853489.74227 666853491.36279 666853492.98331 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4658 666853492.98331 666853494.60383 666853496.22435 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4659 666853496.22435 666853497.84487 666853499.46539 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4660 666853499.46539 666853501.08591 666853502.70643 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4661 666853502.70643 666853504.32695 666853505.94747 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4662 666853505.94747 666853507.56799 666853509.18851 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4663 666853509.18851 666853510.8090299 666853512.4295499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4664 666853512.4295499 666853514.0500699 666853515.6705899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4665 666853515.6705899 666853517.2911099 666853518.9116299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4666 666853518.9116299 666853520.5321499 666853522.1526699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4667 666853522.1526699 666853523.7731899 666853525.3937099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4668 666853525.39371 666853527.01423 666853528.63475 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4669 666853528.63475 666853530.25527 666853531.87579 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4670 666853531.87579 666853533.49631 666853535.11683 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4671 666853535.11683 666853536.73735 666853538.35787 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4672 666853538.35787 666853539.97839 666853541.59891 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4673 666853541.59891 666853543.21943 666853544.83995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4674 666853544.83995 666853546.46047 666853548.08099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4675 666853548.08099 666853549.70151 666853551.32203 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4676 666853551.32203 666853552.94255 666853554.5630699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4677 666853554.5630699 666853556.1835899 666853557.8041099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4678 666853557.8041099 666853559.4246299 666853561.0451499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4679 666853561.0451499 666853562.6656699 666853564.2861899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4680 666853564.2861899 666853565.9067099 666853567.5272299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4681 666853567.5272299 666853569.1477499 666853570.7682699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4682 666853570.76827 666853572.38879 666853574.00931 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
