TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10691 671685610.57797 671685612.19849 671685613.81901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10692 671685613.81901 671685615.43953 671685617.06005 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10693 671685617.06005 671685618.68057 671685620.30109 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10694 671685620.30109 671685621.92161 671685623.54213 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10695 671685623.54213 671685625.16265 671685626.78317 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10696 671685626.78317 671685628.40369 671685630.02421 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10697 671685630.0242101 671685631.6447301 671685633.2652501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10698 671685633.2652501 671685634.8857701 671685636.5062901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10699 671685636.5062901 671685638.1268101 671685639.7473301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10700 671685639.7473301 671685641.3678501 671685642.9883701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10701 671685642.9883701 671685644.60889 671685646.22941 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10702 671685646.22941 671685647.84993 671685649.47045 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10703 671685649.47045 671685651.09097 671685652.71149 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10704 671685652.71149 671685654.33201 671685655.95253 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10705 671685655.95253 671685657.57305 671685659.19357 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10706 671685659.19357 671685660.81409 671685662.43461 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10707 671685662.43461 671685664.05513 671685665.67565 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10708 671685665.67565 671685667.29617 671685668.91669 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10709 671685668.91669 671685670.53721 671685672.15773 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10710 671685672.15773 671685673.77825 671685675.39877 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10711 671685675.3987701 671685677.0192901 671685678.6398101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10712 671685678.6398101 671685680.2603301 671685681.8808501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10713 671685681.8808501 671685683.5013701 671685685.1218901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10714 671685685.1218901 671685686.7424101 671685688.36293 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10715 671685688.36293 671685689.98345 671685691.60397 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10716 671685691.60397 671685693.22449 671685694.84501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10717 671685694.84501 671685696.46553 671685698.08605 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10718 671685698.08605 671685699.70657 671685701.32709 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10719 671685701.32709 671685702.94761 671685704.56813 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10720 671685704.56813 671685706.18865 671685707.80917 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10721 671685707.80917 671685709.42969 671685711.05021 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10722 671685711.05021 671685712.67073 671685714.29125 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10723 671685714.29125 671685715.91177 671685717.53229 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10724 671685717.53229 671685719.15281 671685720.77333 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10725 671685720.7733301 671685722.3938501 671685724.0143701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10726 671685724.0143701 671685725.6348901 671685727.2554101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10727 671685727.2554101 671685728.8759301 671685730.4964501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10728 671685730.4964501 671685732.1169701 671685733.73749 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10729 671685733.73749 671685735.35801 671685736.97853 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10730 671685736.97853 671685738.59905 671685740.21957 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10731 671685740.21957 671685741.84009 671685743.46061 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10732 671685743.46061 671685745.08113 671685746.70165 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10733 671685746.70165 671685748.32217 671685749.94269 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10734 671685749.94269 671685751.56321 671685753.18373 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10735 671685753.18373 671685754.80425 671685756.42477 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10736 671685756.42477 671685758.04529 671685759.66581 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10737 671685759.66581 671685761.28633 671685762.90685 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10738 671685762.90685 671685764.52737 671685766.14789 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10739 671685766.1478901 671685767.7684101 671685769.3889301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10740 671685769.3889301 671685771.0094501 671685772.6299701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10741 671685772.6299701 671685774.2504901 671685775.8710101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10742 671685775.8710101 671685777.4915301 671685779.11205 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10743 671685779.11205 671685780.73257 671685782.35309 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10744 671685782.35309 671685783.97361 671685785.59413 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10745 671685785.59413 671685787.21465 671685788.83517 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10746 671685788.83517 671685790.45569 671685792.07621 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10747 671685792.07621 671685793.69673 671685795.31725 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10748 671685795.31725 671685796.93777 671685798.55829 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10749 671685798.55829 671685800.17881 671685801.79933 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10750 671685801.79933 671685803.41985 671685805.04037 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10751 671685805.04037 671685806.66089 671685808.28141 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10752 671685808.2814101 671685809.9019301 671685811.5224501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10753 671685811.5224501 671685813.1429701 671685814.7634901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10754 671685814.7634901 671685816.3840101 671685818.0045301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10755 671685818.0045301 671685819.6250501 671685821.2455701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10756 671685821.2455701 671685822.86609 671685824.48661 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10757 671685824.48661 671685826.10713 671685827.72765 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10758 671685827.72765 671685829.34817 671685830.96869 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10759 671685830.96869 671685832.58921 671685834.20973 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10760 671685834.20973 671685835.83025 671685837.45077 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10761 671685837.45077 671685839.07129 671685840.69181 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10762 671685840.69181 671685842.31233 671685843.93285 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10763 671685843.93285 671685845.55337 671685847.17389 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10764 671685847.17389 671685848.79441 671685850.41493 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10765 671685850.41493 671685852.03545 671685853.65597 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10766 671685853.6559701 671685855.2764901 671685856.8970101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10767 671685856.8970101 671685858.5175301 671685860.1380501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10768 671685860.1380501 671685861.7585701 671685863.3790901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10769 671685863.3790901 671685864.9996101 671685866.6201301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10770 671685866.6201301 671685868.24065 671685869.86117 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10771 671685869.86117 671685871.48169 671685873.10221 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10772 671685873.10221 671685874.72273 671685876.34325 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10773 671685876.34325 671685877.96377 671685879.58429 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10774 671685879.58429 671685881.20481 671685882.82533 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10775 671685882.82533 671685884.44585 671685886.06637 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10776 671685886.06637 671685887.68689 671685889.30741 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10777 671685889.30741 671685890.92793 671685892.54845 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10778 671685892.54845 671685894.16897 671685895.78949 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10779 671685895.78949 671685897.41001 671685899.03053 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10780 671685899.0305301 671685900.6510501 671685902.2715701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10781 671685902.2715701 671685903.8920901 671685905.5126101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10782 671685905.5126101 671685907.1331301 671685908.7536501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10783 671685908.7536501 671685910.3741701 671685911.9946901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10784 671685911.9946901 671685913.61521 671685915.23573 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10785 671685915.23573 671685916.85625 671685918.47677 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10786 671685918.47677 671685920.09729 671685921.71781 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10787 671685921.71781 671685923.33833 671685924.95885 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10788 671685924.95885 671685926.57937 671685928.19989 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10789 671685928.19989 671685929.82041 671685931.44093 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10790 671685931.44093 671685933.06145 671685934.68197 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10791 671685934.68197 671685936.30249 671685937.92301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10792 671685937.92301 671685939.54353 671685941.16405 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10793 671685941.16405 671685942.78457 671685944.40509 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10794 671685944.4050901 671685946.0256101 671685947.6461301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10795 671685947.6461301 671685949.2666501 671685950.8871701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10796 671685950.8871701 671685952.5076901 671685954.1282101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10797 671685954.1282101 671685955.7487301 671685957.36925 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10798 671685957.36925 671685958.98977 671685960.61029 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10799 671685960.61029 671685962.23081 671685963.85133 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10800 671685963.85133 671685965.47185 671685967.09237 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10801 671685967.09237 671685968.71289 671685970.33341 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10802 671685970.33341 671685971.95393 671685973.57445 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10803 671685973.57445 671685975.19497 671685976.81549 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10804 671685976.81549 671685978.43601 671685980.05653 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10805 671685980.05653 671685981.67705 671685983.29757 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10806 671685983.29757 671685984.91809 671685986.53861 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10807 671685986.53861 671685988.15913 671685989.77965 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10808 671685989.7796501 671685991.4001701 671685993.0206901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10809 671685993.0206901 671685994.6412101 671685996.2617301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10810 671685996.2617301 671685997.8822501 671685999.5027701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10811 671685999.5027701 671686001.1232901 671686002.74381 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10812 671686002.74381 671686004.36433 671686005.98485 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10813 671686005.98485 671686007.60537 671686009.22589 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10814 671686009.22589 671686010.84641 671686012.46693 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10815 671686012.46693 671686014.08745 671686015.70797 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10816 671686015.70797 671686017.32849 671686018.94901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10817 671686018.94901 671686020.56953 671686022.19005 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10818 671686022.19005 671686023.81057 671686025.43109 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10819 671686025.43109 671686027.05161 671686028.67213 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10820 671686028.67213 671686030.29265 671686031.91317 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10821 671686031.9131701 671686033.5336901 671686035.1542101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10822 671686035.1542101 671686036.7747301 671686038.3952501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10823 671686038.3952501 671686040.0157701 671686041.6362901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10824 671686041.6362901 671686043.2568101 671686044.8773301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10825 671686044.8773301 671686046.4978501 671686048.11837 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10826 671686048.11837 671686049.73889 671686051.35941 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10827 671686051.35941 671686052.97993 671686054.60045 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10828 671686054.60045 671686056.22097 671686057.84149 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10829 671686057.84149 671686059.46201 671686061.08253 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10830 671686061.08253 671686062.70305 671686064.32357 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10831 671686064.32357 671686065.94409 671686067.56461 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10832 671686067.56461 671686069.18513 671686070.80565 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10833 671686070.80565 671686072.42617 671686074.04669 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10834 671686074.04669 671686075.66721 671686077.28773 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10835 671686077.2877301 671686078.9082501 671686080.5287701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10836 671686080.5287701 671686082.1492901 671686083.7698101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10837 671686083.7698101 671686085.3903301 671686087.0108501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10838 671686087.0108501 671686088.6313701 671686090.2518901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10839 671686090.2518901 671686091.87241 671686093.49293 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10840 671686093.49293 671686095.11345 671686096.73397 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10841 671686096.73397 671686098.35449 671686099.97501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10842 671686099.97501 671686101.59553 671686103.21605 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10843 671686103.21605 671686104.83657 671686106.45709 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10844 671686106.45709 671686108.07761 671686109.69813 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10845 671686109.69813 671686111.31865 671686112.93917 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10846 671686112.93917 671686114.55969 671686116.18021 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10847 671686116.18021 671686117.80073 671686119.42125 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10848 671686119.42125 671686121.04177 671686122.66229 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10849 671686122.6622901 671686124.2828101 671686125.9033301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10850 671686125.9033301 671686127.5238501 671686129.1443701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10851 671686129.1443701 671686130.7648901 671686132.3854101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10852 671686132.3854101 671686134.0059301 671686135.6264501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10853 671686135.6264501 671686137.24697 671686138.86749 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10854 671686138.86749 671686140.48801 671686142.10853 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10855 671686142.10853 671686143.72905 671686145.34957 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10856 671686145.34957 671686146.97009 671686148.59061 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10857 671686148.59061 671686150.21113 671686151.83165 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10858 671686151.83165 671686153.45217 671686155.07269 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10859 671686155.07269 671686156.69321 671686158.31373 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
