TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5239 668933640.0143 668933641.63482 668933643.25534 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5240 668933643.25534 668933644.87586 668933646.49638 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5241 668933646.49638 668933648.1169 668933649.73742 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5242 668933649.73742 668933651.35794 668933652.97846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5243 668933652.97846 668933654.59898 668933656.2195 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5244 668933656.2195 668933657.84002 668933659.4605399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5245 668933659.4605399 668933661.0810599 668933662.7015799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5246 668933662.7015799 668933664.3220999 668933665.9426199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5247 668933665.9426199 668933667.5631399 668933669.1836599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5248 668933669.1836599 668933670.8041799 668933672.4246999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5249 668933672.4247 668933674.04522 668933675.66574 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5250 668933675.66574 668933677.28626 668933678.90678 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5251 668933678.90678 668933680.5273 668933682.14782 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5252 668933682.14782 668933683.76834 668933685.38886 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5253 668933685.38886 668933687.00938 668933688.6299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5254 668933688.6299 668933690.25042 668933691.87094 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5255 668933691.87094 668933693.49146 668933695.11198 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5256 668933695.11198 668933696.7325 668933698.35302 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5257 668933698.35302 668933699.97354 668933701.59406 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5258 668933701.59406 668933703.2145799 668933704.8350999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5259 668933704.8350999 668933706.4556199 668933708.0761399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5260 668933708.0761399 668933709.6966599 668933711.3171799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5261 668933711.3171799 668933712.9376999 668933714.5582199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5262 668933714.5582199 668933716.1787399 668933717.7992599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5263 668933717.79926 668933719.41978 668933721.0403 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5264 668933721.0403 668933722.66082 668933724.28134 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5265 668933724.28134 668933725.90186 668933727.52238 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5266 668933727.52238 668933729.1429 668933730.76342 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5267 668933730.76342 668933732.38394 668933734.00446 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5268 668933734.00446 668933735.62498 668933737.2455 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5269 668933737.2455 668933738.86602 668933740.48654 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5270 668933740.48654 668933742.10706 668933743.72758 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5271 668933743.72758 668933745.3481 668933746.96862 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5272 668933746.96862 668933748.5891399 668933750.2096599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5273 668933750.2096599 668933751.8301799 668933753.4506999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5274 668933753.4506999 668933755.0712199 668933756.6917399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5275 668933756.6917399 668933758.3122599 668933759.9327799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5276 668933759.9327799 668933761.5532999 668933763.1738199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5277 668933763.17382 668933764.79434 668933766.41486 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5278 668933766.41486 668933768.03538 668933769.6559 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5279 668933769.6559 668933771.27642 668933772.89694 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5280 668933772.89694 668933774.51746 668933776.13798 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5281 668933776.13798 668933777.7585 668933779.37902 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5282 668933779.37902 668933780.99954 668933782.62006 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5283 668933782.62006 668933784.24058 668933785.8611 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5284 668933785.8611 668933787.48162 668933789.10214 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5285 668933789.10214 668933790.72266 668933792.34318 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5286 668933792.34318 668933793.9636999 668933795.5842199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5287 668933795.5842199 668933797.2047399 668933798.8252599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5288 668933798.8252599 668933800.4457799 668933802.0662999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5289 668933802.0662999 668933803.6868199 668933805.3073399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5290 668933805.30734 668933806.92786 668933808.54838 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5291 668933808.54838 668933810.1689 668933811.78942 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5292 668933811.78942 668933813.40994 668933815.03046 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5293 668933815.03046 668933816.65098 668933818.2715 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5294 668933818.2715 668933819.89202 668933821.51254 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5295 668933821.51254 668933823.13306 668933824.75358 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5296 668933824.75358 668933826.3741 668933827.99462 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5297 668933827.99462 668933829.61514 668933831.23566 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5298 668933831.23566 668933832.85618 668933834.4767 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5299 668933834.4767 668933836.09722 668933837.7177399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5300 668933837.7177399 668933839.3382599 668933840.9587799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5301 668933840.9587799 668933842.5792999 668933844.1998199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5302 668933844.1998199 668933845.8203399 668933847.4408599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5303 668933847.4408599 668933849.0613799 668933850.6818999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5304 668933850.6819 668933852.30242 668933853.92294 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5305 668933853.92294 668933855.54346 668933857.16398 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5306 668933857.16398 668933858.7845 668933860.40502 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5307 668933860.40502 668933862.02554 668933863.64606 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5308 668933863.64606 668933865.26658 668933866.8871 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5309 668933866.8871 668933868.50762 668933870.12814 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5310 668933870.12814 668933871.74866 668933873.36918 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5311 668933873.36918 668933874.9897 668933876.61022 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5312 668933876.61022 668933878.23074 668933879.85126 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5313 668933879.85126 668933881.47178 668933883.0922999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5314 668933883.0922999 668933884.7128199 668933886.3333399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5315 668933886.3333399 668933887.9538599 668933889.5743799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5316 668933889.5743799 668933891.1948999 668933892.8154199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5317 668933892.8154199 668933894.4359399 668933896.0564599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5318 668933896.05646 668933897.67698 668933899.2975 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5319 668933899.2975 668933900.91802 668933902.53854 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5320 668933902.53854 668933904.15906 668933905.77958 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5321 668933905.77958 668933907.4001 668933909.02062 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5322 668933909.02062 668933910.64114 668933912.26166 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5323 668933912.26166 668933913.88218 668933915.5027 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5324 668933915.5027 668933917.12322 668933918.74374 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5325 668933918.74374 668933920.36426 668933921.98478 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5326 668933921.98478 668933923.6053 668933925.22582 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5327 668933925.22582 668933926.84634 668933928.4668599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5328 668933928.4668599 668933930.0873799 668933931.7078999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5329 668933931.7078999 668933933.3284199 668933934.9489399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5330 668933934.9489399 668933936.5694599 668933938.1899799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5331 668933938.1899799 668933939.8104999 668933941.4310199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5332 668933941.43102 668933943.05154 668933944.67206 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5333 668933944.67206 668933946.29258 668933947.9131 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5334 668933947.9131 668933949.53362 668933951.15414 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5335 668933951.15414 668933952.77466 668933954.39518 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5336 668933954.39518 668933956.0157 668933957.63622 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5337 668933957.63622 668933959.25674 668933960.87726 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5338 668933960.87726 668933962.49778 668933964.1183 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5339 668933964.1183 668933965.73882 668933967.35934 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5340 668933967.35934 668933968.97986 668933970.60038 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5341 668933970.60038 668933972.2208999 668933973.8414199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5342 668933973.8414199 668933975.4619399 668933977.0824599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5343 668933977.0824599 668933978.7029799 668933980.3234999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5344 668933980.3234999 668933981.9440199 668933983.5645399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5345 668933983.5645399 668933985.1850599 668933986.8055799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5346 668933986.80558 668933988.4261 668933990.04662 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5347 668933990.04662 668933991.66714 668933993.28766 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5348 668933993.28766 668933994.90818 668933996.5287 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5349 668933996.5287 668933998.14922 668933999.76974 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5350 668933999.76974 668934001.39026 668934003.01078 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5351 668934003.01078 668934004.6313 668934006.25182 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5352 668934006.25182 668934007.87234 668934009.49286 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5353 668934009.49286 668934011.11338 668934012.7339 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5354 668934012.7339 668934014.35442 668934015.97494 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5355 668934015.97494 668934017.5954599 668934019.2159799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5356 668934019.2159799 668934020.8364999 668934022.4570199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5357 668934022.4570199 668934024.0775399 668934025.6980599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5358 668934025.6980599 668934027.3185799 668934028.9390999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5359 668934028.9390999 668934030.5596199 668934032.1801399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5360 668934032.18014 668934033.80066 668934035.42118 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5361 668934035.42118 668934037.0417 668934038.66222 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5362 668934038.66222 668934040.28274 668934041.90326 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5363 668934041.90326 668934043.52378 668934045.1443 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5364 668934045.1443 668934046.76482 668934048.38534 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5365 668934048.38534 668934050.00586 668934051.62638 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5366 668934051.62638 668934053.2469 668934054.86742 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5367 668934054.86742 668934056.48794 668934058.10846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5368 668934058.10846 668934059.72898 668934061.3495 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5369 668934061.3495 668934062.9700199 668934064.5905399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5370 668934064.5905399 668934066.2110599 668934067.8315799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5371 668934067.8315799 668934069.4520999 668934071.0726199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5372 668934071.0726199 668934072.6931399 668934074.3136599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5373 668934074.31366 668934075.93418 668934077.5547 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5374 668934077.5547 668934079.17522 668934080.79574 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5375 668934080.79574 668934082.41626 668934084.03678 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5376 668934084.03678 668934085.6573 668934087.27782 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5377 668934087.27782 668934088.89834 668934090.51886 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5378 668934090.51886 668934092.13938 668934093.7599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5379 668934093.7599 668934095.38042 668934097.00094 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5380 668934097.00094 668934098.62146 668934100.24198 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5381 668934100.24198 668934101.8625 668934103.48302 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5382 668934103.48302 668934105.10354 668934106.7240599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5383 668934106.7240599 668934108.3445799 668934109.9650999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5384 668934109.9650999 668934111.5856199 668934113.2061399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5385 668934113.2061399 668934114.8266599 668934116.4471799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5386 668934116.4471799 668934118.0676999 668934119.6882199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5387 668934119.68822 668934121.30874 668934122.92926 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5388 668934122.92926 668934124.54978 668934126.1703 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5389 668934126.1703 668934127.79082 668934129.41134 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5390 668934129.41134 668934131.03186 668934132.65238 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5391 668934132.65238 668934134.2729 668934135.89342 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5392 668934135.89342 668934137.51394 668934139.13446 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5393 668934139.13446 668934140.75498 668934142.3755 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5394 668934142.3755 668934143.99602 668934145.61654 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5395 668934145.61654 668934147.23706 668934148.85758 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5396 668934148.85758 668934150.4781 668934152.0986199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5397 668934152.0986199 668934153.7191399 668934155.3396599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5398 668934155.3396599 668934156.9601799 668934158.5806999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5399 668934158.5806999 668934160.2012199 668934161.8217399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5400 668934161.8217399 668934163.4422599 668934165.0627799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5401 668934165.06278 668934166.6833 668934168.30382 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5402 668934168.30382 668934169.92434 668934171.54486 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5403 668934171.54486 668934173.16538 668934174.7859 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5404 668934174.7859 668934176.40642 668934178.02694 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5405 668934178.02694 668934179.64746 668934181.26798 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5406 668934181.26798 668934182.8885 668934184.50902 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5407 668934184.50902 668934186.12954 668934187.75006 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5408 668934187.75006 668934189.37058 668934190.9911 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5409 668934190.9911 668934192.61162 668934194.23214 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5410 668934194.23214 668934195.85266 668934197.4731799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5411 668934197.4731799 668934199.0936999 668934200.7142199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5412 668934200.7142199 668934202.3347399 668934203.9552599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5413 668934203.9552599 668934205.5757799 668934207.1962999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5414 668934207.1962999 668934208.8168199 668934210.4373399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5415 668934210.43734 668934212.05786 668934213.67838 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5416 668934213.67838 668934215.2989 668934216.91942 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5417 668934216.91942 668934218.53994 668934220.16046 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
