TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10371 670886611.40989 670886613.03041 670886614.65093 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10372 670886614.65093 670886616.27145 670886617.89197 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10373 670886617.89197 670886619.51249 670886621.13301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10374 670886621.13301 670886622.75353 670886624.37405 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10375 670886624.37405 670886625.99457 670886627.61509 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10376 670886627.61509 670886629.23561 670886630.85613 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10377 670886630.85613 670886632.47665 670886634.09717 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10378 670886634.09717 670886635.71769 670886637.33821 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10379 670886637.3382101 670886638.9587301 670886640.5792501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10380 670886640.5792501 670886642.1997701 670886643.8202901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10381 670886643.8202901 670886645.4408101 670886647.0613301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10382 670886647.0613301 670886648.6818501 670886650.3023701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10383 670886650.3023701 670886651.9228901 670886653.5434101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10384 670886653.5434101 670886655.16393 670886656.78445 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10385 670886656.78445 670886658.40497 670886660.02549 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10386 670886660.02549 670886661.64601 670886663.26653 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10387 670886663.26653 670886664.88705 670886666.50757 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10388 670886666.50757 670886668.12809 670886669.74861 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10389 670886669.74861 670886671.36913 670886672.98965 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10390 670886672.98965 670886674.61017 670886676.23069 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10391 670886676.23069 670886677.85121 670886679.47173 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10392 670886679.47173 670886681.09225 670886682.71277 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10393 670886682.7127701 670886684.3332901 670886685.9538101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10394 670886685.9538101 670886687.5743301 670886689.1948501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10395 670886689.1948501 670886690.8153701 670886692.4358901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10396 670886692.4358901 670886694.0564101 670886695.6769301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10397 670886695.6769301 670886697.2974501 670886698.9179701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10398 670886698.9179701 670886700.53849 670886702.15901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10399 670886702.15901 670886703.77953 670886705.40005 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10400 670886705.40005 670886707.02057 670886708.64109 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10401 670886708.64109 670886710.26161 670886711.88213 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10402 670886711.88213 670886713.50265 670886715.12317 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10403 670886715.12317 670886716.74369 670886718.36421 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10404 670886718.36421 670886719.98473 670886721.60525 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10405 670886721.60525 670886723.22577 670886724.84629 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10406 670886724.84629 670886726.46681 670886728.08733 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10407 670886728.0873301 670886729.7078501 670886731.3283701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10408 670886731.3283701 670886732.9488901 670886734.5694101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10409 670886734.5694101 670886736.1899301 670886737.8104501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10410 670886737.8104501 670886739.4309701 670886741.0514901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10411 670886741.0514901 670886742.6720101 670886744.2925301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10412 670886744.2925301 670886745.91305 670886747.53357 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10413 670886747.53357 670886749.15409 670886750.77461 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10414 670886750.77461 670886752.39513 670886754.01565 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10415 670886754.01565 670886755.63617 670886757.25669 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10416 670886757.25669 670886758.87721 670886760.49773 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10417 670886760.49773 670886762.11825 670886763.73877 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10418 670886763.73877 670886765.35929 670886766.97981 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10419 670886766.97981 670886768.60033 670886770.22085 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10420 670886770.2208501 670886771.8413701 670886773.4618901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10421 670886773.4618901 670886775.0824101 670886776.7029301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10422 670886776.7029301 670886778.3234501 670886779.9439701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10423 670886779.9439701 670886781.5644901 670886783.1850101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10424 670886783.1850101 670886784.8055301 670886786.4260501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10425 670886786.4260501 670886788.0465701 670886789.66709 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10426 670886789.66709 670886791.28761 670886792.90813 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10427 670886792.90813 670886794.52865 670886796.14917 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10428 670886796.14917 670886797.76969 670886799.39021 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10429 670886799.39021 670886801.01073 670886802.63125 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10430 670886802.63125 670886804.25177 670886805.87229 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10431 670886805.87229 670886807.49281 670886809.11333 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10432 670886809.11333 670886810.73385 670886812.35437 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10433 670886812.35437 670886813.97489 670886815.59541 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10434 670886815.5954101 670886817.2159301 670886818.8364501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10435 670886818.8364501 670886820.4569701 670886822.0774901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10436 670886822.0774901 670886823.6980101 670886825.3185301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10437 670886825.3185301 670886826.9390501 670886828.5595701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10438 670886828.5595701 670886830.1800901 670886831.8006101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10439 670886831.8006101 670886833.4211301 670886835.04165 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10440 670886835.04165 670886836.66217 670886838.28269 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10441 670886838.28269 670886839.90321 670886841.52373 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10442 670886841.52373 670886843.14425 670886844.76477 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10443 670886844.76477 670886846.38529 670886848.00581 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10444 670886848.00581 670886849.62633 670886851.24685 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10445 670886851.24685 670886852.86737 670886854.48789 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10446 670886854.48789 670886856.10841 670886857.72893 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10447 670886857.72893 670886859.34945 670886860.96997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10448 670886860.9699701 670886862.5904901 670886864.2110101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10449 670886864.2110101 670886865.8315301 670886867.4520501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10450 670886867.4520501 670886869.0725701 670886870.6930901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10451 670886870.6930901 670886872.3136101 670886873.9341301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10452 670886873.9341301 670886875.5546501 670886877.1751701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10453 670886877.1751701 670886878.7956901 670886880.41621 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10454 670886880.41621 670886882.03673 670886883.65725 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10455 670886883.65725 670886885.27777 670886886.89829 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10456 670886886.89829 670886888.51881 670886890.13933 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10457 670886890.13933 670886891.75985 670886893.38037 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10458 670886893.38037 670886895.00089 670886896.62141 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10459 670886896.62141 670886898.24193 670886899.86245 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10460 670886899.86245 670886901.48297 670886903.10349 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10461 670886903.10349 670886904.72401 670886906.34453 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10462 670886906.3445301 670886907.9650501 670886909.5855701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10463 670886909.5855701 670886911.2060901 670886912.8266101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10464 670886912.8266101 670886914.4471301 670886916.0676501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10465 670886916.0676501 670886917.6881701 670886919.3086901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10466 670886919.3086901 670886920.9292101 670886922.5497301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10467 670886922.5497301 670886924.17025 670886925.79077 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10468 670886925.79077 670886927.41129 670886929.03181 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10469 670886929.03181 670886930.65233 670886932.27285 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10470 670886932.27285 670886933.89337 670886935.51389 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10471 670886935.51389 670886937.13441 670886938.75493 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10472 670886938.75493 670886940.37545 670886941.99597 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10473 670886941.99597 670886943.61649 670886945.23701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10474 670886945.23701 670886946.85753 670886948.47805 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10475 670886948.47805 670886950.09857 670886951.71909 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10476 670886951.7190901 670886953.3396101 670886954.9601301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10477 670886954.9601301 670886956.5806501 670886958.2011701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10478 670886958.2011701 670886959.8216901 670886961.4422101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10479 670886961.4422101 670886963.0627301 670886964.6832501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10480 670886964.6832501 670886966.3037701 670886967.9242901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10481 670886967.9242901 670886969.54481 670886971.16533 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10482 670886971.16533 670886972.78585 670886974.40637 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10483 670886974.40637 670886976.02689 670886977.64741 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10484 670886977.64741 670886979.26793 670886980.88845 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10485 670886980.88845 670886982.50897 670886984.12949 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10486 670886984.12949 670886985.75001 670886987.37053 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10487 670886987.37053 670886988.99105 670886990.61157 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10488 670886990.61157 670886992.23209 670886993.85261 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10489 670886993.85261 670886995.47313 670886997.09365 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10490 670886997.0936501 670886998.7141701 670887000.3346901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10491 670887000.3346901 670887001.9552101 670887003.5757301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10492 670887003.5757301 670887005.1962501 670887006.8167701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10493 670887006.8167701 670887008.4372901 670887010.0578101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10494 670887010.0578101 670887011.6783301 670887013.29885 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10495 670887013.29885 670887014.91937 670887016.53989 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10496 670887016.53989 670887018.16041 670887019.78093 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10497 670887019.78093 670887021.40145 670887023.02197 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10498 670887023.02197 670887024.64249 670887026.26301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10499 670887026.26301 670887027.88353 670887029.50405 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10500 670887029.50405 670887031.12457 670887032.74509 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10501 670887032.74509 670887034.36561 670887035.98613 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10502 670887035.98613 670887037.60665 670887039.22717 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10503 670887039.2271701 670887040.8476901 670887042.4682101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10504 670887042.4682101 670887044.0887301 670887045.7092501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10505 670887045.7092501 670887047.3297701 670887048.9502901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10506 670887048.9502901 670887050.5708101 670887052.1913301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10507 670887052.1913301 670887053.8118501 670887055.4323701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10508 670887055.4323701 670887057.0528901 670887058.67341 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10509 670887058.67341 670887060.29393 670887061.91445 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10510 670887061.91445 670887063.53497 670887065.15549 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10511 670887065.15549 670887066.77601 670887068.39653 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10512 670887068.39653 670887070.01705 670887071.63757 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10513 670887071.63757 670887073.25809 670887074.87861 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10514 670887074.87861 670887076.49913 670887078.11965 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10515 670887078.11965 670887079.74017 670887081.36069 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10516 670887081.36069 670887082.98121 670887084.60173 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10517 670887084.6017301 670887086.2222501 670887087.8427701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10518 670887087.8427701 670887089.4632901 670887091.0838101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10519 670887091.0838101 670887092.7043301 670887094.3248501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10520 670887094.3248501 670887095.9453701 670887097.5658901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10521 670887097.5658901 670887099.1864101 670887100.8069301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10522 670887100.8069301 670887102.4274501 670887104.04797 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10523 670887104.04797 670887105.66849 670887107.28901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10524 670887107.28901 670887108.90953 670887110.53005 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10525 670887110.53005 670887112.15057 670887113.77109 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10526 670887113.77109 670887115.39161 670887117.01213 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10527 670887117.01213 670887118.63265 670887120.25317 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10528 670887120.25317 670887121.87369 670887123.49421 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10529 670887123.49421 670887125.11473 670887126.73525 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10530 670887126.73525 670887128.35577 670887129.97629 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10531 670887129.9762901 670887131.5968101 670887133.2173301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10532 670887133.2173301 670887134.8378501 670887136.4583701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10533 670887136.4583701 670887138.0788901 670887139.6994101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10534 670887139.6994101 670887141.3199301 670887142.9404501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10535 670887142.9404501 670887144.5609701 670887146.1814901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10536 670887146.1814901 670887147.80201 670887149.42253 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10537 670887149.42253 670887151.04305 670887152.66357 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10538 670887152.66357 670887154.28409 670887155.90461 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10539 670887155.90461 670887157.52513 670887159.14565 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10540 670887159.14565 670887160.76617 670887162.38669 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10541 670887162.38669 670887164.00721 670887165.62773 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10542 670887165.62773 670887167.24825 670887168.86877 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
10543 670887168.86877 670887170.48929 670887172.10981 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
