TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3437 671257274.24955 671257275.87007 671257277.49059 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3438 671257277.4905901 671257279.1111101 671257280.7316301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3439 671257280.7316301 671257282.3521501 671257283.9726701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3440 671257283.9726701 671257285.5931901 671257287.2137101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3441 671257287.2137101 671257288.8342301 671257290.4547501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3442 671257290.4547501 671257292.07527 671257293.69579 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3443 671257293.69579 671257295.31631 671257296.93683 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3444 671257296.93683 671257298.55735 671257300.17787 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3445 671257300.17787 671257301.79839 671257303.41891 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3446 671257303.41891 671257305.03943 671257306.65995 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3447 671257306.65995 671257308.28047 671257309.90099 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3448 671257309.90099 671257311.52151 671257313.14203 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3449 671257313.14203 671257314.76255 671257316.38307 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3450 671257316.38307 671257318.00359 671257319.62411 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3451 671257319.6241101 671257321.2446301 671257322.8651501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3452 671257322.8651501 671257324.4856701 671257326.1061901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3453 671257326.1061901 671257327.7267101 671257329.3472301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3454 671257329.3472301 671257330.9677501 671257332.5882701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3455 671257332.5882701 671257334.2087901 671257335.82931 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3456 671257335.82931 671257337.44983 671257339.07035 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3457 671257339.07035 671257340.69087 671257342.31139 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3458 671257342.31139 671257343.93191 671257345.55243 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3459 671257345.55243 671257347.17295 671257348.79347 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3460 671257348.79347 671257350.41399 671257352.03451 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3461 671257352.03451 671257353.65503 671257355.27555 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3462 671257355.27555 671257356.89607 671257358.51659 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3463 671257358.51659 671257360.13711 671257361.75763 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3464 671257361.75763 671257363.37815 671257364.99867 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3465 671257364.9986701 671257366.6191901 671257368.2397101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3466 671257368.2397101 671257369.8602301 671257371.4807501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3467 671257371.4807501 671257373.1012701 671257374.7217901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3468 671257374.7217901 671257376.3423101 671257377.9628301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3469 671257377.9628301 671257379.5833501 671257381.20387 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3470 671257381.20387 671257382.82439 671257384.44491 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3471 671257384.44491 671257386.06543 671257387.68595 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3472 671257387.68595 671257389.30647 671257390.92699 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3473 671257390.92699 671257392.54751 671257394.16803 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3474 671257394.16803 671257395.78855 671257397.40907 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3475 671257397.40907 671257399.02959 671257400.65011 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3476 671257400.65011 671257402.27063 671257403.89115 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3477 671257403.89115 671257405.51167 671257407.13219 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3478 671257407.13219 671257408.75271 671257410.37323 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3479 671257410.3732301 671257411.9937501 671257413.6142701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3480 671257413.6142701 671257415.2347901 671257416.8553101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3481 671257416.8553101 671257418.4758301 671257420.0963501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3482 671257420.0963501 671257421.7168701 671257423.3373901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3483 671257423.3373901 671257424.9579101 671257426.57843 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3484 671257426.57843 671257428.19895 671257429.81947 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3485 671257429.81947 671257431.43999 671257433.06051 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3486 671257433.06051 671257434.68103 671257436.30155 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3487 671257436.30155 671257437.92207 671257439.54259 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3488 671257439.54259 671257441.16311 671257442.78363 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3489 671257442.78363 671257444.40415 671257446.02467 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3490 671257446.02467 671257447.64519 671257449.26571 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3491 671257449.26571 671257450.88623 671257452.50675 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3492 671257452.50675 671257454.12727 671257455.74779 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3493 671257455.7477901 671257457.3683101 671257458.9888301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3494 671257458.9888301 671257460.6093501 671257462.2298701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3495 671257462.2298701 671257463.8503901 671257465.4709101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3496 671257465.4709101 671257467.0914301 671257468.7119501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3497 671257468.7119501 671257470.33247 671257471.95299 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3498 671257471.95299 671257473.57351 671257475.19403 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3499 671257475.19403 671257476.81455 671257478.43507 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3500 671257478.43507 671257480.05559 671257481.67611 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3501 671257481.67611 671257483.29663 671257484.91715 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3502 671257484.91715 671257486.53767 671257488.15819 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3503 671257488.15819 671257489.77871 671257491.39923 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3504 671257491.39923 671257493.01975 671257494.64027 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3505 671257494.64027 671257496.26079 671257497.88131 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3506 671257497.88131 671257499.50183 671257501.12235 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3507 671257501.1223501 671257502.7428701 671257504.3633901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3508 671257504.3633901 671257505.9839101 671257507.6044301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3509 671257507.6044301 671257509.2249501 671257510.8454701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3510 671257510.8454701 671257512.4659901 671257514.0865101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3511 671257514.0865101 671257515.70703 671257517.32755 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3512 671257517.32755 671257518.94807 671257520.56859 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3513 671257520.56859 671257522.18911 671257523.80963 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3514 671257523.80963 671257525.43015 671257527.05067 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3515 671257527.05067 671257528.67119 671257530.29171 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3516 671257530.29171 671257531.91223 671257533.53275 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3517 671257533.53275 671257535.15327 671257536.77379 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3518 671257536.77379 671257538.39431 671257540.01483 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3519 671257540.01483 671257541.63535 671257543.25587 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3520 671257543.25587 671257544.87639 671257546.49691 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3521 671257546.4969101 671257548.1174301 671257549.7379501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3522 671257549.7379501 671257551.3584701 671257552.9789901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3523 671257552.9789901 671257554.5995101 671257556.2200301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3524 671257556.2200301 671257557.8405501 671257559.4610701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3525 671257559.4610701 671257561.08159 671257562.70211 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3526 671257562.70211 671257564.32263 671257565.94315 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3527 671257565.94315 671257567.56367 671257569.18419 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3528 671257569.18419 671257570.80471 671257572.42523 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3529 671257572.42523 671257574.04575 671257575.66627 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3530 671257575.66627 671257577.28679 671257578.90731 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3531 671257578.90731 671257580.52783 671257582.14835 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3532 671257582.14835 671257583.76887 671257585.38939 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3533 671257585.38939 671257587.00991 671257588.63043 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3534 671257588.6304301 671257590.2509501 671257591.8714701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3535 671257591.8714701 671257593.4919901 671257595.1125101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3536 671257595.1125101 671257596.7330301 671257598.3535501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3537 671257598.3535501 671257599.9740701 671257601.5945901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3538 671257601.5945901 671257603.2151101 671257604.83563 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3539 671257604.83563 671257606.45615 671257608.07667 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3540 671257608.07667 671257609.69719 671257611.31771 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3541 671257611.31771 671257612.93823 671257614.55875 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3542 671257614.55875 671257616.17927 671257617.79979 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3543 671257617.79979 671257619.42031 671257621.04083 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3544 671257621.04083 671257622.66135 671257624.28187 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3545 671257624.28187 671257625.90239 671257627.52291 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3546 671257627.52291 671257629.14343 671257630.76395 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3547 671257630.76395 671257632.38447 671257634.00499 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3548 671257634.0049901 671257635.6255101 671257637.2460301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3549 671257637.2460301 671257638.8665501 671257640.4870701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3550 671257640.4870701 671257642.1075901 671257643.7281101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3551 671257643.7281101 671257645.3486301 671257646.9691501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3552 671257646.9691501 671257648.5896701 671257650.21019 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3553 671257650.21019 671257651.83071 671257653.45123 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3554 671257653.45123 671257655.07175 671257656.69227 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3555 671257656.69227 671257658.31279 671257659.93331 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3556 671257659.93331 671257661.55383 671257663.17435 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3557 671257663.17435 671257664.79487 671257666.41539 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3558 671257666.41539 671257668.03591 671257669.65643 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3559 671257669.65643 671257671.27695 671257672.89747 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3560 671257672.89747 671257674.51799 671257676.13851 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3561 671257676.13851 671257677.75903 671257679.37955 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3562 671257679.3795501 671257681.0000701 671257682.6205901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3563 671257682.6205901 671257684.2411101 671257685.8616301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3564 671257685.8616301 671257687.4821501 671257689.1026701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3565 671257689.1026701 671257690.7231901 671257692.3437101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3566 671257692.3437101 671257693.9642301 671257695.58475 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3567 671257695.58475 671257697.20527 671257698.82579 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3568 671257698.82579 671257700.44631 671257702.06683 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3569 671257702.06683 671257703.68735 671257705.30787 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3570 671257705.30787 671257706.92839 671257708.54891 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3571 671257708.54891 671257710.16943 671257711.78995 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3572 671257711.78995 671257713.41047 671257715.03099 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3573 671257715.03099 671257716.65151 671257718.27203 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3574 671257718.27203 671257719.89255 671257721.51307 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3575 671257721.51307 671257723.13359 671257724.75411 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3576 671257724.7541101 671257726.3746301 671257727.9951501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3577 671257727.9951501 671257729.6156701 671257731.2361901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3578 671257731.2361901 671257732.8567101 671257734.4772301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3579 671257734.4772301 671257736.0977501 671257737.7182701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3580 671257737.7182701 671257739.33879 671257740.95931 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3581 671257740.95931 671257742.57983 671257744.20035 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3582 671257744.20035 671257745.82087 671257747.44139 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3583 671257747.44139 671257749.06191 671257750.68243 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3584 671257750.68243 671257752.30295 671257753.92347 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3585 671257753.92347 671257755.54399 671257757.16451 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3586 671257757.16451 671257758.78503 671257760.40555 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3587 671257760.40555 671257762.02607 671257763.64659 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3588 671257763.64659 671257765.26711 671257766.88763 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3589 671257766.88763 671257768.50815 671257770.12867 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3590 671257770.1286701 671257771.7491901 671257773.3697101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3591 671257773.3697101 671257774.9902301 671257776.6107501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3592 671257776.6107501 671257778.2312701 671257779.8517901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3593 671257779.8517901 671257781.4723101 671257783.0928301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3594 671257783.0928301 671257784.71335 671257786.33387 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3595 671257786.33387 671257787.95439 671257789.57491 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3596 671257789.57491 671257791.19543 671257792.81595 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3597 671257792.81595 671257794.43647 671257796.05699 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3598 671257796.05699 671257797.67751 671257799.29803 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3599 671257799.29803 671257800.91855 671257802.53907 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3600 671257802.53907 671257804.15959 671257805.78011 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3601 671257805.78011 671257807.40063 671257809.02115 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3602 671257809.02115 671257810.64167 671257812.26219 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3603 671257812.26219 671257813.88271 671257815.50323 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3604 671257815.5032301 671257817.1237501 671257818.7442701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3605 671257818.7442701 671257820.3647901 671257821.9853101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3606 671257821.9853101 671257823.6058301 671257825.2263501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3607 671257825.2263501 671257826.8468701 671257828.4673901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3608 671257828.4673901 671257830.08791 671257831.70843 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3609 671257831.70843 671257833.32895 671257834.94947 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3610 671257834.94947 671257836.56999 671257838.19051 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3611 671257838.19051 671257839.81103 671257841.43155 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3612 671257841.43155 671257843.05207 671257844.67259 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3613 671257844.67259 671257846.29311 671257847.91363 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
