TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6467 669732598.27146 669732599.89198 669732601.5125 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6468 669732601.5125 669732603.13302 669732604.75354 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6469 669732604.75354 669732606.37406 669732607.99458 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6470 669732607.99458 669732609.6151 669732611.23562 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6471 669732611.23562 669732612.85614 669732614.47666 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6472 669732614.47666 669732616.09718 669732617.7177 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6473 669732617.7177 669732619.33822 669732620.95874 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6474 669732620.95874 669732622.57926 669732624.19978 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6475 669732624.19978 669732625.8203 669732627.44082 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6476 669732627.44082 669732629.06134 669732630.68186 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6477 669732630.68186 669732632.30238 669732633.9229 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6478 669732633.9229 669732635.54342 669732637.16394 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6479 669732637.16394 669732638.78446 669732640.40498 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6480 669732640.4049801 669732642.0255 669732643.64602 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6481 669732643.64602 669732645.26654 669732646.88706 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6482 669732646.88706 669732648.50758 669732650.1281 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6483 669732650.1281 669732651.74862 669732653.36914 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6484 669732653.36914 669732654.98966 669732656.61018 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6485 669732656.61018 669732658.2307 669732659.85122 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6486 669732659.85122 669732661.47174 669732663.09226 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6487 669732663.09226 669732664.71278 669732666.3333 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6488 669732666.3333 669732667.95382 669732669.57434 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6489 669732669.57434 669732671.19486 669732672.81538 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6490 669732672.81538 669732674.4359 669732676.05642 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6491 669732676.05642 669732677.67694 669732679.29746 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6492 669732679.29746 669732680.91798 669732682.5385 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6493 669732682.5385001 669732684.1590201 669732685.7795401 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6494 669732685.7795401 669732687.40006 669732689.02058 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6495 669732689.02058 669732690.6411 669732692.26162 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6496 669732692.26162 669732693.88214 669732695.50266 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6497 669732695.50266 669732697.12318 669732698.7437 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6498 669732698.7437 669732700.36422 669732701.98474 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6499 669732701.98474 669732703.60526 669732705.22578 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6500 669732705.22578 669732706.8463 669732708.46682 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6501 669732708.46682 669732710.08734 669732711.70786 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6502 669732711.70786 669732713.32838 669732714.9489 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6503 669732714.9489 669732716.56942 669732718.18994 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6504 669732718.18994 669732719.81046 669732721.43098 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6505 669732721.43098 669732723.0515 669732724.67202 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6506 669732724.67202 669732726.29254 669732727.91306 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6507 669732727.9130601 669732729.5335801 669732731.1541001 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6508 669732731.1541001 669732732.77462 669732734.39514 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6509 669732734.39514 669732736.01566 669732737.63618 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6510 669732737.63618 669732739.2567 669732740.87722 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6511 669732740.87722 669732742.49774 669732744.11826 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6512 669732744.11826 669732745.73878 669732747.3593 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6513 669732747.3593 669732748.97982 669732750.60034 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6514 669732750.60034 669732752.22086 669732753.84138 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6515 669732753.84138 669732755.4619 669732757.08242 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6516 669732757.08242 669732758.70294 669732760.32346 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6517 669732760.32346 669732761.94398 669732763.5645 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6518 669732763.5645 669732765.18502 669732766.80554 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6519 669732766.80554 669732768.42606 669732770.04658 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6520 669732770.04658 669732771.6671 669732773.28762 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6521 669732773.2876201 669732774.9081401 669732776.52866 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6522 669732776.52866 669732778.14918 669732779.7697 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6523 669732779.7697 669732781.39022 669732783.01074 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6524 669732783.01074 669732784.63126 669732786.25178 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6525 669732786.25178 669732787.8723 669732789.49282 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6526 669732789.49282 669732791.11334 669732792.73386 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6527 669732792.73386 669732794.35438 669732795.9749 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6528 669732795.9749 669732797.59542 669732799.21594 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6529 669732799.21594 669732800.83646 669732802.45698 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6530 669732802.45698 669732804.0775 669732805.69802 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6531 669732805.69802 669732807.31854 669732808.93906 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6532 669732808.93906 669732810.55958 669732812.1801 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6533 669732812.1801 669732813.80062 669732815.42114 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6534 669732815.42114 669732817.04166 669732818.66218 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6535 669732818.6621801 669732820.2827001 669732821.90322 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6536 669732821.90322 669732823.52374 669732825.14426 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6537 669732825.14426 669732826.76478 669732828.3853 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6538 669732828.3853 669732830.00582 669732831.62634 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6539 669732831.62634 669732833.24686 669732834.86738 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6540 669732834.86738 669732836.4879 669732838.10842 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6541 669732838.10842 669732839.72894 669732841.34946 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6542 669732841.34946 669732842.96998 669732844.5905 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6543 669732844.5905 669732846.21102 669732847.83154 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6544 669732847.83154 669732849.45206 669732851.07258 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6545 669732851.07258 669732852.6931 669732854.31362 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6546 669732854.31362 669732855.93414 669732857.55466 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6547 669732857.55466 669732859.17518 669732860.7957 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6548 669732860.7957 669732862.41622 669732864.03674 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6549 669732864.0367401 669732865.6572601 669732867.27778 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6550 669732867.27778 669732868.8983 669732870.51882 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6551 669732870.51882 669732872.13934 669732873.75986 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6552 669732873.75986 669732875.38038 669732877.0009 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6553 669732877.0009 669732878.62142 669732880.24194 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6554 669732880.24194 669732881.86246 669732883.48298 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6555 669732883.48298 669732885.1035 669732886.72402 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6556 669732886.72402 669732888.34454 669732889.96506 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6557 669732889.96506 669732891.58558 669732893.2061 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6558 669732893.2061 669732894.82662 669732896.44714 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6559 669732896.44714 669732898.06766 669732899.68818 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6560 669732899.68818 669732901.3087 669732902.92922 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6561 669732902.92922 669732904.54974 669732906.17026 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6562 669732906.17026 669732907.79078 669732909.4113 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6563 669732909.4113001 669732911.03182 669732912.65234 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6564 669732912.65234 669732914.27286 669732915.89338 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6565 669732915.89338 669732917.5139 669732919.13442 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6566 669732919.13442 669732920.75494 669732922.37546 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6567 669732922.37546 669732923.99598 669732925.6165 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6568 669732925.6165 669732927.23702 669732928.85754 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6569 669732928.85754 669732930.47806 669732932.09858 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6570 669732932.09858 669732933.7191 669732935.33962 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6571 669732935.33962 669732936.96014 669732938.58066 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6572 669732938.58066 669732940.20118 669732941.8217 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6573 669732941.8217 669732943.44222 669732945.06274 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6574 669732945.06274 669732946.68326 669732948.30378 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6575 669732948.30378 669732949.9243 669732951.54482 1 1.0 921.3211330504192 3.1986934178724904 0.3126276480304631 0.3126276480304631
6576 669732951.5448201 669732953.1653401 669732954.7858601 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6577 669732954.7858601 669732956.40638 669732958.0269 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6578 669732958.0269 669732959.64742 669732961.26794 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6579 669732961.26794 669732962.88846 669732964.50898 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6580 669732964.50898 669732966.1295 669732967.75002 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6581 669732967.75002 669732969.37054 669732970.99106 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6582 669732970.99106 669732972.61158 669732974.2321 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6583 669732974.2321 669732975.85262 669732977.47314 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6584 669732977.47314 669732979.09366 669732980.71418 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6585 669732980.71418 669732982.3347 669732983.95522 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6586 669732983.95522 669732985.57574 669732987.19626 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6587 669732987.19626 669732988.81678 669732990.4373 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6588 669732990.4373 669732992.05782 669732993.67834 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6589 669732993.67834 669732995.29886 669732996.91938 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6590 669732996.9193801 669732998.5399001 669733000.1604201 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6591 669733000.1604201 669733001.78094 669733003.40146 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6592 669733003.40146 669733005.02198 669733006.6425 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6593 669733006.6425 669733008.26302 669733009.88354 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6594 669733009.88354 669733011.50406 669733013.12458 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6595 669733013.12458 669733014.7451 669733016.36562 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6596 669733016.36562 669733017.98614 669733019.60666 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6597 669733019.60666 669733021.22718 669733022.8477 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6598 669733022.8477 669733024.46822 669733026.08874 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6599 669733026.08874 669733027.70926 669733029.32978 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6600 669733029.32978 669733030.9503 669733032.57082 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6601 669733032.57082 669733034.19134 669733035.81186 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6602 669733035.81186 669733037.43238 669733039.0529 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6603 669733039.0529 669733040.67342 669733042.29394 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6604 669733042.2939401 669733043.9144601 669733045.53498 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6605 669733045.53498 669733047.1555 669733048.77602 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6606 669733048.77602 669733050.39654 669733052.01706 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6607 669733052.01706 669733053.63758 669733055.2581 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6608 669733055.2581 669733056.87862 669733058.49914 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6609 669733058.49914 669733060.11966 669733061.74018 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6610 669733061.74018 669733063.3607 669733064.98122 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6611 669733064.98122 669733066.60174 669733068.22226 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6612 669733068.22226 669733069.84278 669733071.4633 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6613 669733071.4633 669733073.08382 669733074.70434 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6614 669733074.70434 669733076.32486 669733077.94538 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6615 669733077.94538 669733079.5659 669733081.18642 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6616 669733081.18642 669733082.80694 669733084.42746 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6617 669733084.42746 669733086.04798 669733087.6685 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6618 669733087.6685001 669733089.2890201 669733090.90954 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6619 669733090.90954 669733092.53006 669733094.15058 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6620 669733094.15058 669733095.7711 669733097.39162 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6621 669733097.39162 669733099.01214 669733100.63266 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6622 669733100.63266 669733102.25318 669733103.8737 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6623 669733103.8737 669733105.49422 669733107.11474 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6624 669733107.11474 669733108.73526 669733110.35578 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6625 669733110.35578 669733111.9763 669733113.59682 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6626 669733113.59682 669733115.21734 669733116.83786 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6627 669733116.83786 669733118.45838 669733120.0789 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6628 669733120.0789 669733121.69942 669733123.31994 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6629 669733123.31994 669733124.94046 669733126.56098 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6630 669733126.56098 669733128.1815 669733129.80202 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6631 669733129.80202 669733131.42254 669733133.04306 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6632 669733133.0430601 669733134.6635801 669733136.2841 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6633 669733136.2841 669733137.90462 669733139.52514 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6634 669733139.52514 669733141.14566 669733142.76618 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6635 669733142.76618 669733144.3867 669733146.00722 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6636 669733146.00722 669733147.62774 669733149.24826 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6637 669733149.24826 669733150.86878 669733152.4893 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6638 669733152.4893 669733154.10982 669733155.73034 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6639 669733155.73034 669733157.35086 669733158.97138 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6640 669733158.97138 669733160.5919 669733162.21242 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6641 669733162.21242 669733163.83294 669733165.45346 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6642 669733165.45346 669733167.07398 669733168.6945 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6643 669733168.6945 669733170.31502 669733171.93554 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6644 669733171.93554 669733173.55606 669733175.17658 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6645 669733175.17658 669733176.7971 669733178.41762 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6646 669733178.4176201 669733180.03814 669733181.65866 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6647 669733181.65866 669733183.27918 669733184.8997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6648 669733184.8997 669733186.52022 669733188.14074 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
