TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12081 670988452.34405 670988453.96457 670988455.58509 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12082 670988455.58509 670988457.20561 670988458.82613 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12083 670988458.82613 670988460.44665 670988462.06717 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12084 670988462.06717 670988463.68769 670988465.30821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12085 670988465.30821 670988466.92873 670988468.54925 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12086 670988468.54925 670988470.16977 670988471.79029 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12087 670988471.79029 670988473.41081 670988475.03133 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12088 670988475.03133 670988476.65185 670988478.27237 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12089 670988478.27237 670988479.89289 670988481.51341 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12090 670988481.51341 670988483.13393 670988484.75445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12091 670988484.75445 670988486.37497 670988487.99549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12092 670988487.99549 670988489.61601 670988491.23653 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12093 670988491.23653 670988492.85705 670988494.4775699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12094 670988494.47757 670988496.09809 670988497.71861 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12095 670988497.71861 670988499.33913 670988500.95965 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12096 670988500.95965 670988502.58017 670988504.20069 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12097 670988504.20069 670988505.82121 670988507.44173 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12098 670988507.44173 670988509.06225 670988510.68277 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12099 670988510.68277 670988512.30329 670988513.92381 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12100 670988513.92381 670988515.54433 670988517.16485 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12101 670988517.16485 670988518.78537 670988520.40589 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12102 670988520.40589 670988522.02641 670988523.64693 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12103 670988523.64693 670988525.26745 670988526.88797 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12104 670988526.88797 670988528.50849 670988530.12901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12105 670988530.12901 670988531.74953 670988533.37005 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12106 670988533.37005 670988534.99057 670988536.61109 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12107 670988536.6110901 670988538.2316101 670988539.85213 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12108 670988539.85213 670988541.47265 670988543.09317 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12109 670988543.09317 670988544.71369 670988546.33421 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12110 670988546.33421 670988547.95473 670988549.57525 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12111 670988549.57525 670988551.19577 670988552.81629 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12112 670988552.81629 670988554.43681 670988556.05733 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12113 670988556.05733 670988557.67785 670988559.29837 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12114 670988559.29837 670988560.91889 670988562.53941 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12115 670988562.53941 670988564.15993 670988565.78045 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12116 670988565.78045 670988567.40097 670988569.02149 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12117 670988569.02149 670988570.64201 670988572.26253 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12118 670988572.26253 670988573.88305 670988575.50357 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12119 670988575.50357 670988577.12409 670988578.74461 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12120 670988578.74461 670988580.36513 670988581.98565 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12121 670988581.9856501 670988583.60617 670988585.22669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12122 670988585.22669 670988586.84721 670988588.46773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12123 670988588.46773 670988590.08825 670988591.70877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12124 670988591.70877 670988593.32929 670988594.94981 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12125 670988594.94981 670988596.57033 670988598.19085 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12126 670988598.19085 670988599.81137 670988601.43189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12127 670988601.43189 670988603.05241 670988604.67293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12128 670988604.67293 670988606.29345 670988607.91397 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12129 670988607.91397 670988609.53449 670988611.15501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12130 670988611.15501 670988612.77553 670988614.39605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12131 670988614.39605 670988616.01657 670988617.63709 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12132 670988617.63709 670988619.25761 670988620.87813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12133 670988620.87813 670988622.49865 670988624.11917 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12134 670988624.11917 670988625.73969 670988627.36021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12135 670988627.3602101 670988628.98073 670988630.60125 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12136 670988630.60125 670988632.22177 670988633.84229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12137 670988633.84229 670988635.46281 670988637.08333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12138 670988637.08333 670988638.70385 670988640.32437 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12139 670988640.32437 670988641.94489 670988643.56541 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12140 670988643.56541 670988645.18593 670988646.80645 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12141 670988646.80645 670988648.42697 670988650.04749 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12142 670988650.04749 670988651.66801 670988653.28853 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12143 670988653.28853 670988654.90905 670988656.52957 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12144 670988656.52957 670988658.15009 670988659.77061 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12145 670988659.77061 670988661.39113 670988663.01165 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12146 670988663.01165 670988664.63217 670988666.25269 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12147 670988666.25269 670988667.87321 670988669.49373 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12148 670988669.49373 670988671.11425 670988672.7347699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12149 670988672.73477 670988674.35529 670988675.97581 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12150 670988675.97581 670988677.59633 670988679.21685 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12151 670988679.21685 670988680.83737 670988682.45789 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12152 670988682.45789 670988684.07841 670988685.69893 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12153 670988685.69893 670988687.31945 670988688.93997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12154 670988688.93997 670988690.56049 670988692.18101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12155 670988692.18101 670988693.80153 670988695.42205 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12156 670988695.42205 670988697.04257 670988698.66309 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12157 670988698.66309 670988700.28361 670988701.90413 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12158 670988701.90413 670988703.52465 670988705.14517 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12159 670988705.14517 670988706.76569 670988708.38621 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12160 670988708.38621 670988710.00673 670988711.62725 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12161 670988711.62725 670988713.24777 670988714.86829 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12162 670988714.86829 670988716.48881 670988718.1093299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12163 670988718.10933 670988719.72985 670988721.35037 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12164 670988721.35037 670988722.97089 670988724.59141 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12165 670988724.59141 670988726.21193 670988727.83245 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12166 670988727.83245 670988729.45297 670988731.07349 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12167 670988731.07349 670988732.69401 670988734.31453 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12168 670988734.31453 670988735.93505 670988737.55557 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12169 670988737.55557 670988739.17609 670988740.79661 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12170 670988740.79661 670988742.41713 670988744.03765 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12171 670988744.03765 670988745.65817 670988747.27869 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12172 670988747.27869 670988748.89921 670988750.51973 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12173 670988750.51973 670988752.14025 670988753.76077 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12174 670988753.76077 670988755.38129 670988757.00181 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12175 670988757.00181 670988758.62233 670988760.24285 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12176 670988760.24285 670988761.86337 670988763.4838899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12177 670988763.48389 670988765.10441 670988766.72493 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12178 670988766.72493 670988768.34545 670988769.96597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12179 670988769.96597 670988771.58649 670988773.20701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12180 670988773.20701 670988774.82753 670988776.44805 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12181 670988776.44805 670988778.06857 670988779.68909 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12182 670988779.68909 670988781.30961 670988782.93013 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12183 670988782.93013 670988784.55065 670988786.17117 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12184 670988786.17117 670988787.79169 670988789.41221 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12185 670988789.41221 670988791.03273 670988792.65325 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12186 670988792.65325 670988794.27377 670988795.89429 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12187 670988795.89429 670988797.51481 670988799.13533 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12188 670988799.13533 670988800.75585 670988802.37637 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12189 670988802.37637 670988803.99689 670988805.61741 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12190 670988805.6174101 670988807.23793 670988808.85845 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12191 670988808.85845 670988810.47897 670988812.09949 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12192 670988812.09949 670988813.72001 670988815.34053 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12193 670988815.34053 670988816.96105 670988818.58157 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12194 670988818.58157 670988820.20209 670988821.82261 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12195 670988821.82261 670988823.44313 670988825.06365 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12196 670988825.06365 670988826.68417 670988828.30469 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12197 670988828.30469 670988829.92521 670988831.54573 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12198 670988831.54573 670988833.16625 670988834.78677 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12199 670988834.78677 670988836.40729 670988838.02781 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12200 670988838.02781 670988839.64833 670988841.26885 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12201 670988841.26885 670988842.88937 670988844.50989 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12202 670988844.50989 670988846.13041 670988847.75093 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12203 670988847.75093 670988849.37145 670988850.99197 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12204 670988850.9919701 670988852.61249 670988854.23301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12205 670988854.23301 670988855.85353 670988857.47405 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12206 670988857.47405 670988859.09457 670988860.71509 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12207 670988860.71509 670988862.33561 670988863.95613 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12208 670988863.95613 670988865.57665 670988867.19717 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12209 670988867.19717 670988868.81769 670988870.43821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12210 670988870.43821 670988872.05873 670988873.67925 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12211 670988873.67925 670988875.29977 670988876.92029 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12212 670988876.92029 670988878.54081 670988880.16133 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12213 670988880.16133 670988881.78185 670988883.40237 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12214 670988883.40237 670988885.02289 670988886.64341 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12215 670988886.64341 670988888.26393 670988889.88445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12216 670988889.88445 670988891.50497 670988893.12549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12217 670988893.12549 670988894.74601 670988896.36653 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12218 670988896.3665301 670988897.98705 670988899.60757 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12219 670988899.60757 670988901.22809 670988902.84861 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12220 670988902.84861 670988904.46913 670988906.08965 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12221 670988906.08965 670988907.71017 670988909.33069 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12222 670988909.33069 670988910.95121 670988912.57173 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12223 670988912.57173 670988914.19225 670988915.81277 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12224 670988915.81277 670988917.43329 670988919.05381 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12225 670988919.05381 670988920.67433 670988922.29485 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12226 670988922.29485 670988923.91537 670988925.53589 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12227 670988925.53589 670988927.15641 670988928.77693 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12228 670988928.77693 670988930.39745 670988932.01797 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12229 670988932.01797 670988933.63849 670988935.25901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12230 670988935.25901 670988936.87953 670988938.50005 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12231 670988938.50005 670988940.12057 670988941.7410899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12232 670988941.74109 670988943.36161 670988944.98213 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12233 670988944.98213 670988946.60265 670988948.22317 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12234 670988948.22317 670988949.84369 670988951.46421 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12235 670988951.46421 670988953.08473 670988954.70525 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12236 670988954.70525 670988956.32577 670988957.94629 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12237 670988957.94629 670988959.56681 670988961.18733 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12238 670988961.18733 670988962.80785 670988964.42837 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12239 670988964.42837 670988966.04889 670988967.66941 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12240 670988967.66941 670988969.28993 670988970.91045 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12241 670988970.91045 670988972.53097 670988974.15149 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12242 670988974.15149 670988975.77201 670988977.39253 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12243 670988977.39253 670988979.01305 670988980.63357 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12244 670988980.63357 670988982.25409 670988983.87461 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12245 670988983.87461 670988985.49513 670988987.1156499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12246 670988987.11565 670988988.73617 670988990.35669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12247 670988990.35669 670988991.97721 670988993.59773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12248 670988993.59773 670988995.21825 670988996.83877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12249 670988996.83877 670988998.45929 670989000.07981 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12250 670989000.07981 670989001.70033 670989003.32085 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12251 670989003.32085 670989004.94137 670989006.56189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12252 670989006.56189 670989008.18241 670989009.80293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12253 670989009.80293 670989011.42345 670989013.04397 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12254 670989013.04397 670989014.66449 670989016.28501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12255 670989016.28501 670989017.90553 670989019.52605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12256 670989019.52605 670989021.14657 670989022.76709 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
