TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14420 671407747.47377 671407749.09429 671407750.71481 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14421 671407750.71481 671407752.33533 671407753.95585 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14422 671407753.95585 671407755.57637 671407757.19689 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14423 671407757.19689 671407758.81741 671407760.43793 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14424 671407760.43793 671407762.05845 671407763.67897 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14425 671407763.67897 671407765.29949 671407766.92001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14426 671407766.92001 671407768.54053 671407770.16105 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14427 671407770.16105 671407771.78157 671407773.40209 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14428 671407773.40209 671407775.02261 671407776.64313 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14429 671407776.64313 671407778.26365 671407779.8841699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14430 671407779.88417 671407781.50469 671407783.12521 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14431 671407783.12521 671407784.74573 671407786.36625 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14432 671407786.36625 671407787.98677 671407789.60729 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14433 671407789.60729 671407791.22781 671407792.84833 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14434 671407792.84833 671407794.46885 671407796.08937 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14435 671407796.08937 671407797.70989 671407799.33041 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14436 671407799.33041 671407800.95093 671407802.57145 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14437 671407802.57145 671407804.19197 671407805.81249 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14438 671407805.81249 671407807.43301 671407809.05353 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14439 671407809.05353 671407810.67405 671407812.29457 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14440 671407812.29457 671407813.91509 671407815.53561 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14441 671407815.53561 671407817.15613 671407818.77665 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14442 671407818.77665 671407820.39717 671407822.01769 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14443 671407822.01769 671407823.6382099 671407825.2587299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14444 671407825.25873 671407826.87925 671407828.49977 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14445 671407828.49977 671407830.12029 671407831.74081 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14446 671407831.74081 671407833.36133 671407834.98185 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14447 671407834.98185 671407836.60237 671407838.22289 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14448 671407838.22289 671407839.84341 671407841.46393 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14449 671407841.46393 671407843.08445 671407844.70497 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14450 671407844.70497 671407846.32549 671407847.94601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14451 671407847.94601 671407849.56653 671407851.18705 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14452 671407851.18705 671407852.80757 671407854.42809 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14453 671407854.42809 671407856.04861 671407857.66913 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14454 671407857.66913 671407859.28965 671407860.91017 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14455 671407860.91017 671407862.53069 671407864.15121 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14456 671407864.15121 671407865.77173 671407867.39225 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14457 671407867.39225 671407869.0127699 671407870.6332899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14458 671407870.63329 671407872.25381 671407873.87433 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14459 671407873.87433 671407875.49485 671407877.11537 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14460 671407877.11537 671407878.73589 671407880.35641 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14461 671407880.35641 671407881.97693 671407883.59745 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14462 671407883.59745 671407885.21797 671407886.83849 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14463 671407886.83849 671407888.45901 671407890.07953 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14464 671407890.07953 671407891.70005 671407893.32057 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14465 671407893.32057 671407894.94109 671407896.56161 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14466 671407896.56161 671407898.18213 671407899.80265 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14467 671407899.80265 671407901.42317 671407903.04369 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14468 671407903.04369 671407904.66421 671407906.28473 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14469 671407906.28473 671407907.90525 671407909.52577 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14470 671407909.52577 671407911.14629 671407912.7668099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14471 671407912.7668099 671407914.3873299 671407916.0078499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14472 671407916.00785 671407917.62837 671407919.24889 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14473 671407919.24889 671407920.86941 671407922.48993 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14474 671407922.48993 671407924.11045 671407925.73097 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14475 671407925.73097 671407927.35149 671407928.97201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14476 671407928.97201 671407930.59253 671407932.21305 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14477 671407932.21305 671407933.83357 671407935.45409 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14478 671407935.45409 671407937.07461 671407938.69513 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14479 671407938.69513 671407940.31565 671407941.93617 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14480 671407941.93617 671407943.55669 671407945.17721 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14481 671407945.17721 671407946.79773 671407948.41825 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14482 671407948.41825 671407950.03877 671407951.65929 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14483 671407951.65929 671407953.27981 671407954.90033 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14484 671407954.90033 671407956.52085 671407958.1413699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14485 671407958.1413699 671407959.7618899 671407961.3824099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14486 671407961.38241 671407963.00293 671407964.62345 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14487 671407964.62345 671407966.24397 671407967.86449 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14488 671407967.86449 671407969.48501 671407971.10553 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14489 671407971.10553 671407972.72605 671407974.34657 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14490 671407974.34657 671407975.96709 671407977.58761 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14491 671407977.58761 671407979.20813 671407980.82865 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14492 671407980.82865 671407982.44917 671407984.06969 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14493 671407984.06969 671407985.69021 671407987.31073 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14494 671407987.31073 671407988.93125 671407990.55177 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14495 671407990.55177 671407992.17229 671407993.79281 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14496 671407993.79281 671407995.41333 671407997.03385 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14497 671407997.03385 671407998.65437 671408000.27489 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14498 671408000.27489 671408001.89541 671408003.5159299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14499 671408003.5159299 671408005.1364499 671408006.7569699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14500 671408006.75697 671408008.37749 671408009.99801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14501 671408009.99801 671408011.61853 671408013.23905 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14502 671408013.23905 671408014.85957 671408016.48009 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14503 671408016.48009 671408018.10061 671408019.72113 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14504 671408019.72113 671408021.34165 671408022.96217 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14505 671408022.96217 671408024.58269 671408026.20321 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14506 671408026.20321 671408027.82373 671408029.44425 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14507 671408029.44425 671408031.06477 671408032.68529 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14508 671408032.68529 671408034.30581 671408035.92633 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14509 671408035.92633 671408037.54685 671408039.16737 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14510 671408039.16737 671408040.78789 671408042.40841 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14511 671408042.40841 671408044.02893 671408045.64945 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14512 671408045.64945 671408047.2699699 671408048.8904899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14513 671408048.89049 671408050.51101 671408052.13153 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14514 671408052.13153 671408053.75205 671408055.37257 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14515 671408055.37257 671408056.99309 671408058.61361 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14516 671408058.61361 671408060.23413 671408061.85465 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14517 671408061.85465 671408063.47517 671408065.09569 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14518 671408065.09569 671408066.71621 671408068.33673 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14519 671408068.33673 671408069.95725 671408071.57777 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14520 671408071.57777 671408073.19829 671408074.81881 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14521 671408074.81881 671408076.43933 671408078.05985 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14522 671408078.05985 671408079.68037 671408081.30089 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14523 671408081.30089 671408082.92141 671408084.54193 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14524 671408084.54193 671408086.16245 671408087.78297 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14525 671408087.78297 671408089.40349 671408091.02401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14526 671408091.02401 671408092.6445299 671408094.2650499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14527 671408094.26505 671408095.88557 671408097.50609 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14528 671408097.50609 671408099.12661 671408100.74713 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14529 671408100.74713 671408102.36765 671408103.98817 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14530 671408103.98817 671408105.60869 671408107.22921 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14531 671408107.22921 671408108.84973 671408110.47025 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14532 671408110.47025 671408112.09077 671408113.71129 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14533 671408113.71129 671408115.33181 671408116.95233 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14534 671408116.95233 671408118.57285 671408120.19337 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14535 671408120.19337 671408121.81389 671408123.43441 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14536 671408123.43441 671408125.05493 671408126.67545 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14537 671408126.67545 671408128.29597 671408129.91649 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14538 671408129.91649 671408131.53701 671408133.15753 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14539 671408133.15753 671408134.77805 671408136.39857 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14540 671408136.39857 671408138.0190899 671408139.6396099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14541 671408139.63961 671408141.26013 671408142.88065 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14542 671408142.88065 671408144.50117 671408146.12169 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14543 671408146.12169 671408147.74221 671408149.36273 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14544 671408149.36273 671408150.98325 671408152.60377 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14545 671408152.60377 671408154.22429 671408155.84481 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14546 671408155.84481 671408157.46533 671408159.08585 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14547 671408159.08585 671408160.70637 671408162.32689 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14548 671408162.32689 671408163.94741 671408165.56793 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14549 671408165.56793 671408167.18845 671408168.80897 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14550 671408168.80897 671408170.42949 671408172.05001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14551 671408172.05001 671408173.67053 671408175.29105 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14552 671408175.29105 671408176.91157 671408178.53209 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14553 671408178.53209 671408180.15261 671408181.7731299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14554 671408181.7731299 671408183.3936499 671408185.0141699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14555 671408185.01417 671408186.63469 671408188.25521 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14556 671408188.25521 671408189.87573 671408191.49625 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14557 671408191.49625 671408193.11677 671408194.73729 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14558 671408194.73729 671408196.35781 671408197.97833 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14559 671408197.97833 671408199.59885 671408201.21937 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14560 671408201.21937 671408202.83989 671408204.46041 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14561 671408204.46041 671408206.08093 671408207.70145 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14562 671408207.70145 671408209.32197 671408210.94249 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14563 671408210.94249 671408212.56301 671408214.18353 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14564 671408214.18353 671408215.80405 671408217.42457 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14565 671408217.42457 671408219.04509 671408220.66561 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14566 671408220.66561 671408222.28613 671408223.90665 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14567 671408223.90665 671408225.52717 671408227.1476899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14568 671408227.1476899 671408228.7682099 671408230.3887299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14569 671408230.38873 671408232.00925 671408233.62977 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14570 671408233.62977 671408235.25029 671408236.87081 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14571 671408236.87081 671408238.49133 671408240.11185 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14572 671408240.11185 671408241.73237 671408243.35289 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14573 671408243.35289 671408244.97341 671408246.59393 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14574 671408246.59393 671408248.21445 671408249.83497 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14575 671408249.83497 671408251.45549 671408253.07601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14576 671408253.07601 671408254.69653 671408256.31705 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14577 671408256.31705 671408257.93757 671408259.55809 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14578 671408259.55809 671408261.17861 671408262.79913 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14579 671408262.79913 671408264.41965 671408266.04017 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14580 671408266.04017 671408267.66069 671408269.28121 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14581 671408269.28121 671408270.90173 671408272.5222499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14582 671408272.5222499 671408274.1427699 671408275.7632899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14583 671408275.76329 671408277.38381 671408279.00433 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14584 671408279.00433 671408280.62485 671408282.24537 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14585 671408282.24537 671408283.86589 671408285.48641 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14586 671408285.48641 671408287.10693 671408288.72745 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14587 671408288.72745 671408290.34797 671408291.96849 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14588 671408291.96849 671408293.58901 671408295.20953 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14589 671408295.20953 671408296.83005 671408298.45057 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14590 671408298.45057 671408300.07109 671408301.69161 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14591 671408301.69161 671408303.31213 671408304.93265 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14592 671408304.93265 671408306.55317 671408308.17369 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14593 671408308.17369 671408309.79421 671408311.41473 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
14594 671408311.41473 671408313.03525 671408314.65577 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
