TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10358 670296883.15359 670296884.77411 670296886.39463 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10359 670296886.39463 670296888.01515 670296889.63567 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10360 670296889.63567 670296891.25619 670296892.8767099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10361 670296892.8767099 670296894.4972299 670296896.1177499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10362 670296896.1177499 670296897.7382699 670296899.3587899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10363 670296899.3587899 670296900.9793099 670296902.5998299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10364 670296902.5998299 670296904.2203499 670296905.8408699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10365 670296905.84087 670296907.46139 670296909.08191 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10366 670296909.08191 670296910.70243 670296912.32295 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10367 670296912.32295 670296913.94347 670296915.56399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10368 670296915.56399 670296917.18451 670296918.80503 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10369 670296918.80503 670296920.42555 670296922.04607 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10370 670296922.04607 670296923.66659 670296925.28711 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10371 670296925.28711 670296926.90763 670296928.52815 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10372 670296928.52815 670296930.14867 670296931.76919 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10373 670296931.76919 670296933.38971 670296935.01023 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10374 670296935.01023 670296936.63075 670296938.2512699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10375 670296938.2512699 670296939.8717899 670296941.4923099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10376 670296941.4923099 670296943.1128299 670296944.7333499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10377 670296944.7333499 670296946.3538699 670296947.9743899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10378 670296947.9743899 670296949.5949099 670296951.2154299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10379 670296951.21543 670296952.83595 670296954.45647 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10380 670296954.45647 670296956.07699 670296957.69751 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10381 670296957.69751 670296959.31803 670296960.93855 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10382 670296960.93855 670296962.55907 670296964.17959 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10383 670296964.17959 670296965.80011 670296967.42063 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10384 670296967.42063 670296969.04115 670296970.66167 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10385 670296970.66167 670296972.28219 670296973.90271 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10386 670296973.90271 670296975.52323 670296977.14375 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10387 670296977.14375 670296978.76427 670296980.38479 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10388 670296980.38479 670296982.0053099 670296983.6258299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10389 670296983.6258299 670296985.2463499 670296986.8668699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10390 670296986.8668699 670296988.4873899 670296990.1079099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10391 670296990.1079099 670296991.7284299 670296993.3489499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10392 670296993.3489499 670296994.9694699 670296996.5899899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10393 670296996.58999 670296998.21051 670296999.83103 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10394 670296999.83103 670297001.45155 670297003.07207 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10395 670297003.07207 670297004.69259 670297006.31311 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10396 670297006.31311 670297007.93363 670297009.55415 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10397 670297009.55415 670297011.17467 670297012.79519 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10398 670297012.79519 670297014.41571 670297016.03623 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10399 670297016.03623 670297017.65675 670297019.27727 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10400 670297019.27727 670297020.89779 670297022.51831 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10401 670297022.51831 670297024.13883 670297025.75935 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10402 670297025.75935 670297027.3798699 670297029.0003899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10403 670297029.0003899 670297030.6209099 670297032.2414299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10404 670297032.2414299 670297033.8619499 670297035.4824699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10405 670297035.4824699 670297037.1029899 670297038.7235099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10406 670297038.7235099 670297040.3440299 670297041.9645499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10407 670297041.96455 670297043.58507 670297045.20559 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10408 670297045.20559 670297046.82611 670297048.44663 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10409 670297048.44663 670297050.06715 670297051.68767 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10410 670297051.68767 670297053.30819 670297054.92871 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10411 670297054.92871 670297056.54923 670297058.16975 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10412 670297058.16975 670297059.79027 670297061.41079 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10413 670297061.41079 670297063.03131 670297064.65183 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10414 670297064.65183 670297066.27235 670297067.89287 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10415 670297067.89287 670297069.51339 670297071.13391 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10416 670297071.13391 670297072.7544299 670297074.3749499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10417 670297074.3749499 670297075.9954699 670297077.6159899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10418 670297077.6159899 670297079.2365099 670297080.8570299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10419 670297080.8570299 670297082.4775499 670297084.0980699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10420 670297084.09807 670297085.71859 670297087.33911 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10421 670297087.33911 670297088.95963 670297090.58015 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10422 670297090.58015 670297092.20067 670297093.82119 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10423 670297093.82119 670297095.44171 670297097.06223 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10424 670297097.06223 670297098.68275 670297100.30327 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10425 670297100.30327 670297101.92379 670297103.54431 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10426 670297103.54431 670297105.16483 670297106.78535 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10427 670297106.78535 670297108.40587 670297110.02639 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10428 670297110.02639 670297111.64691 670297113.26743 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10429 670297113.26743 670297114.88795 670297116.5084699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10430 670297116.5084699 670297118.1289899 670297119.7495099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10431 670297119.7495099 670297121.3700299 670297122.9905499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10432 670297122.9905499 670297124.6110699 670297126.2315899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10433 670297126.2315899 670297127.8521099 670297129.4726299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10434 670297129.47263 670297131.09315 670297132.71367 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10435 670297132.71367 670297134.33419 670297135.95471 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10436 670297135.95471 670297137.57523 670297139.19575 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10437 670297139.19575 670297140.81627 670297142.43679 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10438 670297142.43679 670297144.05731 670297145.67783 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10439 670297145.67783 670297147.29835 670297148.91887 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10440 670297148.91887 670297150.53939 670297152.15991 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10441 670297152.15991 670297153.78043 670297155.40095 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10442 670297155.40095 670297157.02147 670297158.64199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10443 670297158.64199 670297160.26251 670297161.8830299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10444 670297161.8830299 670297163.5035499 670297165.1240699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10445 670297165.1240699 670297166.7445899 670297168.3651099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10446 670297168.3651099 670297169.9856299 670297171.6061499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10447 670297171.6061499 670297173.2266699 670297174.8471899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10448 670297174.84719 670297176.46771 670297178.08823 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10449 670297178.08823 670297179.70875 670297181.32927 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10450 670297181.32927 670297182.94979 670297184.57031 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10451 670297184.57031 670297186.19083 670297187.81135 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10452 670297187.81135 670297189.43187 670297191.05239 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10453 670297191.05239 670297192.67291 670297194.29343 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10454 670297194.29343 670297195.91395 670297197.53447 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10455 670297197.53447 670297199.15499 670297200.77551 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10456 670297200.77551 670297202.39603 670297204.01655 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10457 670297204.01655 670297205.63707 670297207.2575899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10458 670297207.2575899 670297208.8781099 670297210.4986299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10459 670297210.4986299 670297212.1191499 670297213.7396699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10460 670297213.7396699 670297215.3601899 670297216.9807099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10461 670297216.9807099 670297218.6012299 670297220.2217499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10462 670297220.22175 670297221.84227 670297223.46279 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10463 670297223.46279 670297225.08331 670297226.70383 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10464 670297226.70383 670297228.32435 670297229.94487 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10465 670297229.94487 670297231.56539 670297233.18591 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10466 670297233.18591 670297234.80643 670297236.42695 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10467 670297236.42695 670297238.04747 670297239.66799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10468 670297239.66799 670297241.28851 670297242.90903 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10469 670297242.90903 670297244.52955 670297246.15007 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10470 670297246.15007 670297247.77059 670297249.39111 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10471 670297249.39111 670297251.0116299 670297252.6321499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10472 670297252.6321499 670297254.2526699 670297255.8731899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10473 670297255.8731899 670297257.4937099 670297259.1142299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10474 670297259.1142299 670297260.7347499 670297262.3552699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10475 670297262.3552699 670297263.9757899 670297265.5963099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10476 670297265.59631 670297267.21683 670297268.83735 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10477 670297268.83735 670297270.45787 670297272.07839 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10478 670297272.07839 670297273.69891 670297275.31943 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10479 670297275.31943 670297276.93995 670297278.56047 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10480 670297278.56047 670297280.18099 670297281.80151 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10481 670297281.80151 670297283.42203 670297285.04255 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10482 670297285.04255 670297286.66307 670297288.28359 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10483 670297288.28359 670297289.90411 670297291.52463 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10484 670297291.52463 670297293.14515 670297294.76567 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10485 670297294.76567 670297296.3861899 670297298.0067099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10486 670297298.0067099 670297299.6272299 670297301.2477499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10487 670297301.2477499 670297302.8682699 670297304.4887899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10488 670297304.4887899 670297306.1093099 670297307.7298299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10489 670297307.7298299 670297309.3503499 670297310.9708699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10490 670297310.97087 670297312.59139 670297314.21191 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10491 670297314.21191 670297315.83243 670297317.45295 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10492 670297317.45295 670297319.07347 670297320.69399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10493 670297320.69399 670297322.31451 670297323.93503 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10494 670297323.93503 670297325.55555 670297327.17607 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10495 670297327.17607 670297328.79659 670297330.41711 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10496 670297330.41711 670297332.03763 670297333.65815 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10497 670297333.65815 670297335.27867 670297336.89919 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10498 670297336.89919 670297338.51971 670297340.14023 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10499 670297340.14023 670297341.7607499 670297343.3812699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10500 670297343.3812699 670297345.0017899 670297346.6223099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10501 670297346.6223099 670297348.2428299 670297349.8633499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10502 670297349.8633499 670297351.4838699 670297353.1043899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10503 670297353.10439 670297354.72491 670297356.34543 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10504 670297356.34543 670297357.96595 670297359.58647 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10505 670297359.58647 670297361.20699 670297362.82751 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10506 670297362.82751 670297364.44803 670297366.06855 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10507 670297366.06855 670297367.68907 670297369.30959 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10508 670297369.30959 670297370.93011 670297372.55063 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10509 670297372.55063 670297374.17115 670297375.79167 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10510 670297375.79167 670297377.41219 670297379.03271 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10511 670297379.03271 670297380.65323 670297382.27375 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10512 670297382.27375 670297383.89427 670297385.5147899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10513 670297385.5147899 670297387.1353099 670297388.7558299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10514 670297388.7558299 670297390.3763499 670297391.9968699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10515 670297391.9968699 670297393.6173899 670297395.2379099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10516 670297395.2379099 670297396.8584299 670297398.4789499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10517 670297398.47895 670297400.09947 670297401.71999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10518 670297401.71999 670297403.34051 670297404.96103 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10519 670297404.96103 670297406.58155 670297408.20207 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10520 670297408.20207 670297409.82259 670297411.44311 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10521 670297411.44311 670297413.06363 670297414.68415 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10522 670297414.68415 670297416.30467 670297417.92519 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10523 670297417.92519 670297419.54571 670297421.16623 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10524 670297421.16623 670297422.78675 670297424.40727 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10525 670297424.40727 670297426.02779 670297427.64831 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10526 670297427.64831 670297429.26883 670297430.8893499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10527 670297430.8893499 670297432.5098699 670297434.1303899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10528 670297434.1303899 670297435.7509099 670297437.3714299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10529 670297437.3714299 670297438.9919499 670297440.6124699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10530 670297440.6124699 670297442.2329899 670297443.8535099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
