TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8631 667570417.57732 667570419.19784 667570420.81836 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8632 667570420.81836 667570422.43888 667570424.0594 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8633 667570424.0594 667570425.67992 667570427.30044 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8634 667570427.30044 667570428.92096 667570430.54148 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8635 667570430.54148 667570432.162 667570433.7825199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8636 667570433.7825199 667570435.4030399 667570437.0235599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8637 667570437.02356 667570438.64408 667570440.2646 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8638 667570440.2646 667570441.88512 667570443.50564 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8639 667570443.50564 667570445.12616 667570446.74668 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8640 667570446.74668 667570448.3672 667570449.98772 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8641 667570449.98772 667570451.60824 667570453.22876 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8642 667570453.22876 667570454.84928 667570456.4698 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8643 667570456.4698 667570458.09032 667570459.71084 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8644 667570459.71084 667570461.33136 667570462.95188 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8645 667570462.95188 667570464.5724 667570466.19292 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8646 667570466.19292 667570467.81344 667570469.43396 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8647 667570469.43396 667570471.05448 667570472.675 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8648 667570472.675 667570474.29552 667570475.91604 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8649 667570475.91604 667570477.5365599 667570479.1570799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8650 667570479.1570799 667570480.7775999 667570482.3981199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8651 667570482.39812 667570484.01864 667570485.63916 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8652 667570485.63916 667570487.25968 667570488.8802 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8653 667570488.8802 667570490.50072 667570492.12124 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8654 667570492.12124 667570493.74176 667570495.36228 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8655 667570495.36228 667570496.9828 667570498.60332 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8656 667570498.60332 667570500.22384 667570501.84436 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8657 667570501.84436 667570503.46488 667570505.0854 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8658 667570505.0854 667570506.70592 667570508.32644 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8659 667570508.32644 667570509.94696 667570511.56748 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8660 667570511.56748 667570513.188 667570514.80852 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8661 667570514.80852 667570516.42904 667570518.04956 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8662 667570518.04956 667570519.67008 667570521.2906 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8663 667570521.2906 667570522.9111199 667570524.5316399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8664 667570524.53164 667570526.15216 667570527.77268 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8665 667570527.77268 667570529.3932 667570531.01372 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8666 667570531.01372 667570532.63424 667570534.25476 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8667 667570534.25476 667570535.87528 667570537.4958 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8668 667570537.4958 667570539.11632 667570540.73684 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8669 667570540.73684 667570542.35736 667570543.97788 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8670 667570543.97788 667570545.5984 667570547.21892 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8671 667570547.21892 667570548.83944 667570550.45996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8672 667570550.45996 667570552.08048 667570553.701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8673 667570553.701 667570555.32152 667570556.94204 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8674 667570556.94204 667570558.56256 667570560.18308 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8675 667570560.18308 667570561.8036 667570563.42412 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8676 667570563.42412 667570565.04464 667570566.66516 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8677 667570566.66516 667570568.2856799 667570569.9061999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8678 667570569.9062 667570571.52672 667570573.14724 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8679 667570573.14724 667570574.76776 667570576.38828 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8680 667570576.38828 667570578.0088 667570579.62932 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8681 667570579.62932 667570581.24984 667570582.87036 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8682 667570582.87036 667570584.49088 667570586.1114 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8683 667570586.1114 667570587.73192 667570589.35244 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8684 667570589.35244 667570590.97296 667570592.59348 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8685 667570592.59348 667570594.214 667570595.83452 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8686 667570595.83452 667570597.45504 667570599.07556 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8687 667570599.07556 667570600.69608 667570602.3166 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8688 667570602.3166 667570603.93712 667570605.55764 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8689 667570605.55764 667570607.17816 667570608.79868 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8690 667570608.79868 667570610.4192 667570612.0397199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8691 667570612.0397199 667570613.6602399 667570615.2807599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8692 667570615.28076 667570616.90128 667570618.5218 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8693 667570618.5218 667570620.14232 667570621.76284 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8694 667570621.76284 667570623.38336 667570625.00388 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8695 667570625.00388 667570626.6244 667570628.24492 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8696 667570628.24492 667570629.86544 667570631.48596 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8697 667570631.48596 667570633.10648 667570634.727 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8698 667570634.727 667570636.34752 667570637.96804 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8699 667570637.96804 667570639.58856 667570641.20908 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8700 667570641.20908 667570642.8296 667570644.45012 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8701 667570644.45012 667570646.07064 667570647.69116 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8702 667570647.69116 667570649.31168 667570650.9322 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8703 667570650.9322 667570652.55272 667570654.17324 1 1.0 21.64753687864217 3.1986934178724904 0.3126276480304631 0.3126276480304631
8704 667570654.17324 667570655.79376 667570657.4142799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8705 667570657.4142799 667570659.0347999 667570660.6553199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8706 667570660.65532 667570662.27584 667570663.89636 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8707 667570663.89636 667570665.51688 667570667.1374 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8708 667570667.1374 667570668.75792 667570670.37844 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8709 667570670.37844 667570671.99896 667570673.61948 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8710 667570673.61948 667570675.24 667570676.86052 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8711 667570676.86052 667570678.48104 667570680.10156 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8712 667570680.10156 667570681.72208 667570683.3426 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8713 667570683.3426 667570684.96312 667570686.58364 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8714 667570686.58364 667570688.20416 667570689.82468 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8715 667570689.82468 667570691.4452 667570693.06572 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8716 667570693.06572 667570694.68624 667570696.30676 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8717 667570696.30676 667570697.92728 667570699.5478 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8718 667570699.5478 667570701.16832 667570702.7888399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8719 667570702.7888399 667570704.4093599 667570706.0298799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8720 667570706.02988 667570707.6504 667570709.27092 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8721 667570709.27092 667570710.89144 667570712.51196 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8722 667570712.51196 667570714.13248 667570715.753 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8723 667570715.753 667570717.37352 667570718.99404 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8724 667570718.99404 667570720.61456 667570722.23508 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8725 667570722.23508 667570723.8556 667570725.47612 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8726 667570725.47612 667570727.09664 667570728.71716 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8727 667570728.71716 667570730.33768 667570731.9582 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8728 667570731.9582 667570733.57872 667570735.19924 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8729 667570735.19924 667570736.81976 667570738.44028 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8730 667570738.44028 667570740.0608 667570741.68132 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8731 667570741.68132 667570743.30184 667570744.92236 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8732 667570744.92236 667570746.5428799 667570748.1633999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8733 667570748.1633999 667570749.7839199 667570751.4044399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8734 667570751.40444 667570753.02496 667570754.64548 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8735 667570754.64548 667570756.266 667570757.88652 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8736 667570757.88652 667570759.50704 667570761.12756 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8737 667570761.12756 667570762.74808 667570764.3686 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8738 667570764.3686 667570765.98912 667570767.60964 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8739 667570767.60964 667570769.23016 667570770.85068 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8740 667570770.85068 667570772.4712 667570774.09172 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8741 667570774.09172 667570775.71224 667570777.33276 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8742 667570777.33276 667570778.95328 667570780.5738 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8743 667570780.5738 667570782.19432 667570783.81484 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8744 667570783.81484 667570785.43536 667570787.05588 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8745 667570787.05588 667570788.6764 667570790.29692 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8746 667570790.29692 667570791.9174399 667570793.5379599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8747 667570793.53796 667570795.15848 667570796.779 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8748 667570796.779 667570798.39952 667570800.02004 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8749 667570800.02004 667570801.64056 667570803.26108 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8750 667570803.26108 667570804.8816 667570806.50212 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8751 667570806.50212 667570808.12264 667570809.74316 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8752 667570809.74316 667570811.36368 667570812.9842 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8753 667570812.9842 667570814.60472 667570816.22524 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8754 667570816.22524 667570817.84576 667570819.46628 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8755 667570819.46628 667570821.0868 667570822.70732 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8756 667570822.70732 667570824.32784 667570825.94836 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8757 667570825.94836 667570827.56888 667570829.1894 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8758 667570829.1894 667570830.80992 667570832.43044 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8759 667570832.43044 667570834.05096 667570835.67148 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8760 667570835.67148 667570837.2919999 667570838.9125199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8761 667570838.91252 667570840.53304 667570842.15356 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8762 667570842.15356 667570843.77408 667570845.3946 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8763 667570845.3946 667570847.01512 667570848.63564 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8764 667570848.63564 667570850.25616 667570851.87668 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8765 667570851.87668 667570853.4972 667570855.11772 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8766 667570855.11772 667570856.73824 667570858.35876 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8767 667570858.35876 667570859.97928 667570861.5998 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8768 667570861.5998 667570863.22032 667570864.84084 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8769 667570864.84084 667570866.46136 667570868.08188 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8770 667570868.08188 667570869.7024 667570871.32292 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8771 667570871.32292 667570872.94344 667570874.56396 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8772 667570874.56396 667570876.18448 667570877.805 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8773 667570877.805 667570879.42552 667570881.0460399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8774 667570881.0460399 667570882.6665599 667570884.2870799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8775 667570884.28708 667570885.9076 667570887.52812 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8776 667570887.52812 667570889.14864 667570890.76916 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8777 667570890.76916 667570892.38968 667570894.0102 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8778 667570894.0102 667570895.63072 667570897.25124 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8779 667570897.25124 667570898.87176 667570900.49228 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8780 667570900.49228 667570902.1128 667570903.73332 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8781 667570903.73332 667570905.35384 667570906.97436 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8782 667570906.97436 667570908.59488 667570910.2154 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8783 667570910.2154 667570911.83592 667570913.45644 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8784 667570913.45644 667570915.07696 667570916.69748 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8785 667570916.69748 667570918.318 667570919.93852 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8786 667570919.93852 667570921.55904 667570923.17956 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8787 667570923.17956 667570924.80008 667570926.4205999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8788 667570926.4205999 667570928.0411199 667570929.6616399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8789 667570929.66164 667570931.28216 667570932.90268 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8790 667570932.90268 667570934.5232 667570936.14372 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8791 667570936.14372 667570937.76424 667570939.38476 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8792 667570939.38476 667570941.00528 667570942.6258 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8793 667570942.6258 667570944.24632 667570945.86684 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8794 667570945.86684 667570947.48736 667570949.10788 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8795 667570949.10788 667570950.7284 667570952.34892 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8796 667570952.34892 667570953.96944 667570955.58996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8797 667570955.58996 667570957.21048 667570958.831 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8798 667570958.831 667570960.45152 667570962.07204 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8799 667570962.07204 667570963.69256 667570965.31308 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8800 667570965.31308 667570966.9336 667570968.55412 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8801 667570968.55412 667570970.1746399 667570971.7951599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8802 667570971.7951599 667570973.4156799 667570975.0361999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8803 667570975.0362 667570976.65672 667570978.27724 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8804 667570978.27724 667570979.89776 667570981.51828 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8805 667570981.51828 667570983.1388 667570984.75932 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8806 667570984.75932 667570986.37984 667570988.00036 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8807 667570988.00036 667570989.62088 667570991.2414 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8808 667570991.2414 667570992.86192 667570994.48244 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8809 667570994.48244 667570996.10296 667570997.72348 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8810 667570997.72348 667570999.344 667571000.96452 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8811 667571000.96452 667571002.58504 667571004.20556 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8812 667571004.20556 667571005.82608 667571007.4466 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
