TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15941 671595213.20654 671595214.82706 671595216.44758 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15942 671595216.44758 671595218.0681 671595219.68862 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15943 671595219.68862 671595221.30914 671595222.92966 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15944 671595222.92966 671595224.55018 671595226.1707 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15945 671595226.1707 671595227.79122 671595229.41174 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15946 671595229.41174 671595231.03226 671595232.6527799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15947 671595232.6527799 671595234.2732999 671595235.8938199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15948 671595235.8938199 671595237.5143399 671595239.1348599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15949 671595239.1348599 671595240.7553799 671595242.3758999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15950 671595242.3758999 671595243.9964199 671595245.6169399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15951 671595245.61694 671595247.23746 671595248.85798 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15952 671595248.85798 671595250.4785 671595252.09902 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15953 671595252.09902 671595253.71954 671595255.34006 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15954 671595255.34006 671595256.96058 671595258.5811 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15955 671595258.5811 671595260.20162 671595261.82214 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15956 671595261.82214 671595263.44266 671595265.06318 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15957 671595265.06318 671595266.6837 671595268.30422 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15958 671595268.30422 671595269.92474 671595271.54526 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15959 671595271.54526 671595273.16578 671595274.7863 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15960 671595274.7863 671595276.4068199 671595278.0273399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15961 671595278.0273399 671595279.6478599 671595281.2683799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15962 671595281.2683799 671595282.8888999 671595284.5094199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15963 671595284.5094199 671595286.1299399 671595287.7504599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15964 671595287.7504599 671595289.3709799 671595290.9914999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15965 671595290.9915 671595292.61202 671595294.23254 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15966 671595294.23254 671595295.85306 671595297.47358 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15967 671595297.47358 671595299.0941 671595300.71462 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15968 671595300.71462 671595302.33514 671595303.95566 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15969 671595303.95566 671595305.57618 671595307.1967 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15970 671595307.1967 671595308.81722 671595310.43774 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15971 671595310.43774 671595312.05826 671595313.67878 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15972 671595313.67878 671595315.2993 671595316.91982 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15973 671595316.91982 671595318.54034 671595320.16086 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15974 671595320.16086 671595321.7813799 671595323.4018999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15975 671595323.4018999 671595325.0224199 671595326.6429399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15976 671595326.6429399 671595328.2634599 671595329.8839799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15977 671595329.8839799 671595331.5044999 671595333.1250199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15978 671595333.1250199 671595334.7455399 671595336.3660599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15979 671595336.36606 671595337.98658 671595339.6071 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15980 671595339.6071 671595341.22762 671595342.84814 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15981 671595342.84814 671595344.46866 671595346.08918 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15982 671595346.08918 671595347.7097 671595349.33022 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15983 671595349.33022 671595350.95074 671595352.57126 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15984 671595352.57126 671595354.19178 671595355.8123 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15985 671595355.8123 671595357.43282 671595359.05334 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15986 671595359.05334 671595360.67386 671595362.29438 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15987 671595362.29438 671595363.9149 671595365.53542 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15988 671595365.53542 671595367.1559399 671595368.7764599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15989 671595368.7764599 671595370.3969799 671595372.0174999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15990 671595372.0174999 671595373.6380199 671595375.2585399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15991 671595375.2585399 671595376.8790599 671595378.4995799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15992 671595378.4995799 671595380.1200999 671595381.7406199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15993 671595381.74062 671595383.36114 671595384.98166 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15994 671595384.98166 671595386.60218 671595388.2227 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15995 671595388.2227 671595389.84322 671595391.46374 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15996 671595391.46374 671595393.08426 671595394.70478 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15997 671595394.70478 671595396.3253 671595397.94582 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15998 671595397.94582 671595399.56634 671595401.18686 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15999 671595401.18686 671595402.80738 671595404.4279 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16000 671595404.4279 671595406.04842 671595407.66894 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16001 671595407.66894 671595409.28946 671595410.9099799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16002 671595410.9099799 671595412.5304999 671595414.1510199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16003 671595414.1510199 671595415.7715399 671595417.3920599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16004 671595417.3920599 671595419.0125799 671595420.6330999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16005 671595420.6330999 671595422.2536199 671595423.8741399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16006 671595423.8741399 671595425.4946599 671595427.1151799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16007 671595427.11518 671595428.7357 671595430.35622 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16008 671595430.35622 671595431.97674 671595433.59726 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16009 671595433.59726 671595435.21778 671595436.8383 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16010 671595436.8383 671595438.45882 671595440.07934 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16011 671595440.07934 671595441.69986 671595443.32038 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16012 671595443.32038 671595444.9409 671595446.56142 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16013 671595446.56142 671595448.18194 671595449.80246 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16014 671595449.80246 671595451.42298 671595453.0435 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16015 671595453.0435 671595454.66402 671595456.2845399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16016 671595456.2845399 671595457.9050599 671595459.5255799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16017 671595459.5255799 671595461.1460999 671595462.7666199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16018 671595462.7666199 671595464.3871399 671595466.0076599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16019 671595466.0076599 671595467.6281799 671595469.2486999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16020 671595469.2486999 671595470.8692199 671595472.4897399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16021 671595472.48974 671595474.11026 671595475.73078 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16022 671595475.73078 671595477.3513 671595478.97182 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16023 671595478.97182 671595480.59234 671595482.21286 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16024 671595482.21286 671595483.83338 671595485.4539 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16025 671595485.4539 671595487.07442 671595488.69494 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16026 671595488.69494 671595490.31546 671595491.93598 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16027 671595491.93598 671595493.5565 671595495.17702 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16028 671595495.17702 671595496.79754 671595498.41806 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16029 671595498.41806 671595500.03858 671595501.6590999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16030 671595501.6590999 671595503.2796199 671595504.9001399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16031 671595504.9001399 671595506.5206599 671595508.1411799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16032 671595508.1411799 671595509.7616999 671595511.3822199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16033 671595511.3822199 671595513.0027399 671595514.6232599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16034 671595514.62326 671595516.24378 671595517.8643 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16035 671595517.8643 671595519.48482 671595521.10534 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16036 671595521.10534 671595522.72586 671595524.34638 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16037 671595524.34638 671595525.9669 671595527.58742 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16038 671595527.58742 671595529.20794 671595530.82846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16039 671595530.82846 671595532.44898 671595534.0695 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16040 671595534.0695 671595535.69002 671595537.31054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16041 671595537.31054 671595538.93106 671595540.55158 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16042 671595540.55158 671595542.1721 671595543.79262 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16043 671595543.79262 671595545.4131399 671595547.0336599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16044 671595547.0336599 671595548.6541799 671595550.2746999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16045 671595550.2746999 671595551.8952199 671595553.5157399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16046 671595553.5157399 671595555.1362599 671595556.7567799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16047 671595556.7567799 671595558.3772999 671595559.9978199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16048 671595559.99782 671595561.61834 671595563.23886 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16049 671595563.23886 671595564.85938 671595566.4799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16050 671595566.4799 671595568.10042 671595569.72094 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16051 671595569.72094 671595571.34146 671595572.96198 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16052 671595572.96198 671595574.5825 671595576.20302 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16053 671595576.20302 671595577.82354 671595579.44406 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16054 671595579.44406 671595581.06458 671595582.6851 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16055 671595582.6851 671595584.30562 671595585.92614 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16056 671595585.92614 671595587.54666 671595589.16718 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16057 671595589.16718 671595590.7876999 671595592.4082199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16058 671595592.4082199 671595594.0287399 671595595.6492599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16059 671595595.6492599 671595597.2697799 671595598.8902999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16060 671595598.8902999 671595600.5108199 671595602.1313399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16061 671595602.1313399 671595603.7518599 671595605.3723799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16062 671595605.37238 671595606.9929 671595608.61342 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16063 671595608.61342 671595610.23394 671595611.85446 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16064 671595611.85446 671595613.47498 671595615.0955 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16065 671595615.0955 671595616.71602 671595618.33654 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16066 671595618.33654 671595619.95706 671595621.57758 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16067 671595621.57758 671595623.1981 671595624.81862 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16068 671595624.81862 671595626.43914 671595628.05966 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16069 671595628.05966 671595629.68018 671595631.3007 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16070 671595631.3007 671595632.92122 671595634.54174 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16071 671595634.54174 671595636.1622599 671595637.7827799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16072 671595637.7827799 671595639.4032999 671595641.0238199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16073 671595641.0238199 671595642.6443399 671595644.2648599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16074 671595644.2648599 671595645.8853799 671595647.5058999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16075 671595647.5058999 671595649.1264199 671595650.7469399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16076 671595650.74694 671595652.36746 671595653.98798 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16077 671595653.98798 671595655.6085 671595657.22902 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16078 671595657.22902 671595658.84954 671595660.47006 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16079 671595660.47006 671595662.09058 671595663.7111 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16080 671595663.7111 671595665.33162 671595666.95214 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16081 671595666.95214 671595668.57266 671595670.19318 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16082 671595670.19318 671595671.8137 671595673.43422 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16083 671595673.43422 671595675.05474 671595676.67526 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16084 671595676.67526 671595678.29578 671595679.9162999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16085 671595679.9162999 671595681.5368199 671595683.1573399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16086 671595683.1573399 671595684.7778599 671595686.3983799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16087 671595686.3983799 671595688.0188999 671595689.6394199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16088 671595689.6394199 671595691.2599399 671595692.8804599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16089 671595692.8804599 671595694.5009799 671595696.1214999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16090 671595696.1215 671595697.74202 671595699.36254 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16091 671595699.36254 671595700.98306 671595702.60358 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16092 671595702.60358 671595704.2241 671595705.84462 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16093 671595705.84462 671595707.46514 671595709.08566 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16094 671595709.08566 671595710.70618 671595712.3267 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16095 671595712.3267 671595713.94722 671595715.56774 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16096 671595715.56774 671595717.18826 671595718.80878 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16097 671595718.80878 671595720.4293 671595722.04982 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16098 671595722.04982 671595723.67034 671595725.2908599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16099 671595725.2908599 671595726.9113799 671595728.5318999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16100 671595728.5318999 671595730.1524199 671595731.7729399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16101 671595731.7729399 671595733.3934599 671595735.0139799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16102 671595735.0139799 671595736.6344999 671595738.2550199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16103 671595738.2550199 671595739.8755399 671595741.4960599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16104 671595741.49606 671595743.11658 671595744.7371 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16105 671595744.7371 671595746.35762 671595747.97814 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16106 671595747.97814 671595749.59866 671595751.21918 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16107 671595751.21918 671595752.8397 671595754.46022 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16108 671595754.46022 671595756.08074 671595757.70126 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16109 671595757.70126 671595759.32178 671595760.9423 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16110 671595760.9423 671595762.56282 671595764.18334 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16111 671595764.18334 671595765.80386 671595767.42438 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16112 671595767.42438 671595769.0449 671595770.6654199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16113 671595770.6654199 671595772.2859399 671595773.9064599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
16114 671595773.9064599 671595775.5269799 671595777.1474999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
