TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12044 672848727.52447 672848729.14499 672848730.76551 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12045 672848730.76551 672848732.38603 672848734.00655 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12046 672848734.00655 672848735.62707 672848737.24759 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12047 672848737.24759 672848738.86811 672848740.4886299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12048 672848740.4886299 672848742.1091499 672848743.7296699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12049 672848743.7296699 672848745.3501899 672848746.9707099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12050 672848746.9707099 672848748.5912299 672848750.2117499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12051 672848750.2117499 672848751.8322699 672848753.4527899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12052 672848753.45279 672848755.07331 672848756.69383 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12053 672848756.69383 672848758.31435 672848759.93487 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12054 672848759.93487 672848761.55539 672848763.17591 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12055 672848763.17591 672848764.79643 672848766.41695 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12056 672848766.41695 672848768.03747 672848769.65799 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12057 672848769.65799 672848771.27851 672848772.89903 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12058 672848772.89903 672848774.51955 672848776.14007 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12059 672848776.14007 672848777.76059 672848779.38111 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12060 672848779.38111 672848781.00163 672848782.62215 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12061 672848782.62215 672848784.2426699 672848785.8631899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12062 672848785.8631899 672848787.4837099 672848789.1042299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12063 672848789.1042299 672848790.7247499 672848792.3452699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12064 672848792.3452699 672848793.9657899 672848795.5863099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12065 672848795.5863099 672848797.2068299 672848798.8273499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12066 672848798.82735 672848800.44787 672848802.06839 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12067 672848802.06839 672848803.68891 672848805.30943 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12068 672848805.30943 672848806.92995 672848808.55047 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12069 672848808.55047 672848810.17099 672848811.79151 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12070 672848811.79151 672848813.41203 672848815.03255 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12071 672848815.03255 672848816.65307 672848818.27359 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12072 672848818.27359 672848819.89411 672848821.51463 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12073 672848821.51463 672848823.13515 672848824.75567 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12074 672848824.75567 672848826.37619 672848827.99671 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12075 672848827.99671 672848829.6172299 672848831.2377499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12076 672848831.2377499 672848832.8582699 672848834.4787899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12077 672848834.4787899 672848836.0993099 672848837.7198299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12078 672848837.7198299 672848839.3403499 672848840.9608699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12079 672848840.9608699 672848842.5813899 672848844.2019099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12080 672848844.20191 672848845.82243 672848847.44295 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12081 672848847.44295 672848849.06347 672848850.68399 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12082 672848850.68399 672848852.30451 672848853.92503 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12083 672848853.92503 672848855.54555 672848857.16607 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12084 672848857.16607 672848858.78659 672848860.40711 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12085 672848860.40711 672848862.02763 672848863.64815 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12086 672848863.64815 672848865.26867 672848866.88919 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12087 672848866.88919 672848868.50971 672848870.13023 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12088 672848870.13023 672848871.75075 672848873.37127 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12089 672848873.37127 672848874.9917899 672848876.6123099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12090 672848876.6123099 672848878.2328299 672848879.8533499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12091 672848879.8533499 672848881.4738699 672848883.0943899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12092 672848883.0943899 672848884.7149099 672848886.3354299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12093 672848886.3354299 672848887.9559499 672848889.5764699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12094 672848889.57647 672848891.19699 672848892.81751 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12095 672848892.81751 672848894.43803 672848896.05855 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12096 672848896.05855 672848897.67907 672848899.29959 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12097 672848899.29959 672848900.92011 672848902.54063 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12098 672848902.54063 672848904.16115 672848905.78167 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12099 672848905.78167 672848907.40219 672848909.02271 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12100 672848909.02271 672848910.64323 672848912.26375 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12101 672848912.26375 672848913.88427 672848915.50479 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12102 672848915.50479 672848917.12531 672848918.7458299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12103 672848918.7458299 672848920.3663499 672848921.9868699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12104 672848921.9868699 672848923.6073899 672848925.2279099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12105 672848925.2279099 672848926.8484299 672848928.4689499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12106 672848928.4689499 672848930.0894699 672848931.7099899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12107 672848931.70999 672848933.33051 672848934.95103 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12108 672848934.95103 672848936.57155 672848938.19207 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12109 672848938.19207 672848939.81259 672848941.43311 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12110 672848941.43311 672848943.05363 672848944.67415 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12111 672848944.67415 672848946.29467 672848947.91519 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12112 672848947.91519 672848949.53571 672848951.15623 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12113 672848951.15623 672848952.77675 672848954.39727 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12114 672848954.39727 672848956.01779 672848957.63831 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12115 672848957.63831 672848959.25883 672848960.87935 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12116 672848960.87935 672848962.49987 672848964.1203899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12117 672848964.1203899 672848965.7409099 672848967.3614299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12118 672848967.3614299 672848968.9819499 672848970.6024699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12119 672848970.6024699 672848972.2229899 672848973.8435099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12120 672848973.8435099 672848975.4640299 672848977.0845499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12121 672848977.08455 672848978.70507 672848980.32559 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12122 672848980.32559 672848981.94611 672848983.56663 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12123 672848983.56663 672848985.18715 672848986.80767 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12124 672848986.80767 672848988.42819 672848990.04871 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12125 672848990.04871 672848991.66923 672848993.28975 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12126 672848993.28975 672848994.91027 672848996.53079 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12127 672848996.53079 672848998.15131 672848999.77183 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12128 672848999.77183 672849001.39235 672849003.01287 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12129 672849003.01287 672849004.63339 672849006.25391 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12130 672849006.25391 672849007.87443 672849009.4949499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12131 672849009.4949499 672849011.1154699 672849012.7359899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12132 672849012.7359899 672849014.3565099 672849015.9770299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12133 672849015.9770299 672849017.5975499 672849019.2180699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12134 672849019.2180699 672849020.8385899 672849022.4591099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12135 672849022.45911 672849024.07963 672849025.70015 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12136 672849025.70015 672849027.32067 672849028.94119 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12137 672849028.94119 672849030.56171 672849032.18223 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12138 672849032.18223 672849033.80275 672849035.42327 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12139 672849035.42327 672849037.04379 672849038.66431 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12140 672849038.66431 672849040.28483 672849041.90535 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12141 672849041.90535 672849043.52587 672849045.14639 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12142 672849045.14639 672849046.76691 672849048.38743 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12143 672849048.38743 672849050.00795 672849051.62847 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12144 672849051.62847 672849053.2489899 672849054.8695099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12145 672849054.8695099 672849056.4900299 672849058.1105499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12146 672849058.1105499 672849059.7310699 672849061.3515899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12147 672849061.3515899 672849062.9721099 672849064.5926299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12148 672849064.5926299 672849066.2131499 672849067.8336699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12149 672849067.83367 672849069.45419 672849071.07471 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12150 672849071.07471 672849072.69523 672849074.31575 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12151 672849074.31575 672849075.93627 672849077.55679 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12152 672849077.55679 672849079.17731 672849080.79783 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12153 672849080.79783 672849082.41835 672849084.03887 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12154 672849084.03887 672849085.65939 672849087.27991 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12155 672849087.27991 672849088.90043 672849090.52095 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12156 672849090.52095 672849092.14147 672849093.76199 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12157 672849093.76199 672849095.38251 672849097.00303 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12158 672849097.00303 672849098.6235499 672849100.2440699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12159 672849100.2440699 672849101.8645899 672849103.4851099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12160 672849103.4851099 672849105.1056299 672849106.7261499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12161 672849106.7261499 672849108.3466699 672849109.9671899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12162 672849109.9671899 672849111.5877099 672849113.2082299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12163 672849113.20823 672849114.82875 672849116.44927 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12164 672849116.44927 672849118.06979 672849119.69031 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12165 672849119.69031 672849121.31083 672849122.93135 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12166 672849122.93135 672849124.55187 672849126.17239 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12167 672849126.17239 672849127.79291 672849129.41343 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12168 672849129.41343 672849131.03395 672849132.65447 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12169 672849132.65447 672849134.27499 672849135.89551 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12170 672849135.89551 672849137.51603 672849139.13655 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12171 672849139.13655 672849140.75707 672849142.37759 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12172 672849142.37759 672849143.9981099 672849145.6186299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12173 672849145.6186299 672849147.2391499 672849148.8596699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12174 672849148.8596699 672849150.4801899 672849152.1007099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12175 672849152.1007099 672849153.7212299 672849155.3417499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12176 672849155.3417499 672849156.9622699 672849158.5827899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12177 672849158.58279 672849160.20331 672849161.82383 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12178 672849161.82383 672849163.44435 672849165.06487 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12179 672849165.06487 672849166.68539 672849168.30591 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12180 672849168.30591 672849169.92643 672849171.54695 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12181 672849171.54695 672849173.16747 672849174.78799 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12182 672849174.78799 672849176.40851 672849178.02903 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12183 672849178.02903 672849179.64955 672849181.27007 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12184 672849181.27007 672849182.89059 672849184.51111 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12185 672849184.51111 672849186.13163 672849187.7521499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12186 672849187.7521499 672849189.3726699 672849190.9931899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12187 672849190.9931899 672849192.6137099 672849194.2342299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12188 672849194.2342299 672849195.8547499 672849197.4752699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12189 672849197.4752699 672849199.0957899 672849200.7163099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12190 672849200.71631 672849202.33683 672849203.95735 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12191 672849203.95735 672849205.57787 672849207.19839 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12192 672849207.19839 672849208.81891 672849210.43943 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12193 672849210.43943 672849212.05995 672849213.68047 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12194 672849213.68047 672849215.30099 672849216.92151 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12195 672849216.92151 672849218.54203 672849220.16255 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12196 672849220.16255 672849221.78307 672849223.40359 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12197 672849223.40359 672849225.02411 672849226.64463 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12198 672849226.64463 672849228.26515 672849229.88567 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12199 672849229.88567 672849231.50619 672849233.1267099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12200 672849233.1267099 672849234.7472299 672849236.3677499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12201 672849236.3677499 672849237.9882699 672849239.6087899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12202 672849239.6087899 672849241.2293099 672849242.8498299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12203 672849242.8498299 672849244.4703499 672849246.0908699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12204 672849246.09087 672849247.71139 672849249.33191 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12205 672849249.33191 672849250.95243 672849252.57295 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12206 672849252.57295 672849254.19347 672849255.81399 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12207 672849255.81399 672849257.43451 672849259.05503 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12208 672849259.05503 672849260.67555 672849262.29607 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12209 672849262.29607 672849263.91659 672849265.53711 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12210 672849265.53711 672849267.15763 672849268.77815 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12211 672849268.77815 672849270.39867 672849272.01919 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12212 672849272.01919 672849273.63971 672849275.26023 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12213 672849275.26023 672849276.88075 672849278.5012699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12214 672849278.5012699 672849280.1217899 672849281.7423099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12215 672849281.7423099 672849283.3628299 672849284.9833499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12216 672849284.9833499 672849286.6038699 672849288.2243899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
