TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6018 673615545.80205 673615547.42257 673615549.04309 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6019 673615549.04309 673615550.66361 673615552.28413 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6020 673615552.28413 673615553.90465 673615555.52517 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6021 673615555.52517 673615557.14569 673615558.76621 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6022 673615558.76621 673615560.38673 673615562.00725 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6023 673615562.0072501 673615563.6277701 673615565.2482901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6024 673615565.2482901 673615566.86881 673615568.48933 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6025 673615568.48933 673615570.10985 673615571.73037 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6026 673615571.73037 673615573.35089 673615574.97141 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6027 673615574.97141 673615576.59193 673615578.21245 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6028 673615578.21245 673615579.83297 673615581.45349 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6029 673615581.45349 673615583.07401 673615584.69453 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6030 673615584.69453 673615586.31505 673615587.93557 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6031 673615587.93557 673615589.55609 673615591.17661 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6032 673615591.17661 673615592.79713 673615594.41765 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6033 673615594.41765 673615596.03817 673615597.65869 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6034 673615597.65869 673615599.27921 673615600.89973 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6035 673615600.89973 673615602.52025 673615604.14077 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6036 673615604.14077 673615605.76129 673615607.38181 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6037 673615607.3818101 673615609.0023301 673615610.6228501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6038 673615610.6228501 673615612.24337 673615613.86389 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6039 673615613.86389 673615615.48441 673615617.10493 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6040 673615617.10493 673615618.72545 673615620.34597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6041 673615620.34597 673615621.96649 673615623.58701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6042 673615623.58701 673615625.20753 673615626.82805 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6043 673615626.82805 673615628.44857 673615630.06909 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6044 673615630.06909 673615631.68961 673615633.31013 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6045 673615633.31013 673615634.93065 673615636.55117 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6046 673615636.55117 673615638.17169 673615639.79221 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6047 673615639.79221 673615641.41273 673615643.03325 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6048 673615643.03325 673615644.65377 673615646.27429 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6049 673615646.27429 673615647.89481 673615649.51533 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6050 673615649.51533 673615651.13585 673615652.75637 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6051 673615652.7563701 673615654.3768901 673615655.99741 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6052 673615655.99741 673615657.61793 673615659.23845 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6053 673615659.23845 673615660.85897 673615662.47949 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6054 673615662.47949 673615664.10001 673615665.72053 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6055 673615665.72053 673615667.34105 673615668.96157 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6056 673615668.96157 673615670.58209 673615672.20261 1 1.0 21.64753687864217 3.1986934178724904 0.3126276480304631 0.3126276480304631
6057 673615672.20261 673615673.82313 673615675.44365 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6058 673615675.44365 673615677.06417 673615678.68469 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6059 673615678.68469 673615680.30521 673615681.92573 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6060 673615681.92573 673615683.54625 673615685.16677 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6061 673615685.16677 673615686.78729 673615688.40781 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6062 673615688.40781 673615690.02833 673615691.64885 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6063 673615691.64885 673615693.26937 673615694.88989 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6064 673615694.88989 673615696.51041 673615698.13093 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6065 673615698.1309301 673615699.7514501 673615701.37197 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6066 673615701.37197 673615702.99249 673615704.61301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6067 673615704.61301 673615706.23353 673615707.85405 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6068 673615707.85405 673615709.47457 673615711.09509 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6069 673615711.09509 673615712.71561 673615714.33613 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6070 673615714.33613 673615715.95665 673615717.57717 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6071 673615717.57717 673615719.19769 673615720.81821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6072 673615720.81821 673615722.43873 673615724.05925 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6073 673615724.05925 673615725.67977 673615727.30029 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6074 673615727.30029 673615728.92081 673615730.54133 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6075 673615730.54133 673615732.16185 673615733.78237 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6076 673615733.78237 673615735.40289 673615737.02341 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6077 673615737.02341 673615738.64393 673615740.26445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6078 673615740.26445 673615741.88497 673615743.50549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6079 673615743.5054901 673615745.1260101 673615746.74653 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6080 673615746.74653 673615748.36705 673615749.98757 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6081 673615749.98757 673615751.60809 673615753.22861 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6082 673615753.22861 673615754.84913 673615756.46965 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6083 673615756.46965 673615758.09017 673615759.71069 1 1.0 21.64753687864217 3.1986934178724904 0.3126276480304631 0.3126276480304631
6084 673615759.71069 673615761.33121 673615762.95173 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6085 673615762.95173 673615764.57225 673615766.19277 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6086 673615766.19277 673615767.81329 673615769.43381 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6087 673615769.43381 673615771.05433 673615772.67485 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6088 673615772.67485 673615774.29537 673615775.91589 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6089 673615775.91589 673615777.53641 673615779.15693 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6090 673615779.15693 673615780.77745 673615782.39797 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6091 673615782.39797 673615784.01849 673615785.63901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6092 673615785.6390101 673615787.2595301 673615788.8800501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6093 673615788.8800501 673615790.50057 673615792.12109 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6094 673615792.12109 673615793.74161 673615795.36213 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6095 673615795.36213 673615796.98265 673615798.60317 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6096 673615798.60317 673615800.22369 673615801.84421 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6097 673615801.84421 673615803.46473 673615805.08525 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6098 673615805.08525 673615806.70577 673615808.32629 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6099 673615808.32629 673615809.94681 673615811.56733 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6100 673615811.56733 673615813.18785 673615814.80837 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6101 673615814.80837 673615816.42889 673615818.04941 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6102 673615818.04941 673615819.66993 673615821.29045 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6103 673615821.29045 673615822.91097 673615824.53149 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6104 673615824.53149 673615826.15201 673615827.77253 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6105 673615827.77253 673615829.39305 673615831.01357 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6106 673615831.0135701 673615832.6340901 673615834.2546101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6107 673615834.2546101 673615835.87513 673615837.49565 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6108 673615837.49565 673615839.11617 673615840.73669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6109 673615840.73669 673615842.35721 673615843.97773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6110 673615843.97773 673615845.59825 673615847.21877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6111 673615847.21877 673615848.83929 673615850.45981 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6112 673615850.45981 673615852.08033 673615853.70085 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6113 673615853.70085 673615855.32137 673615856.94189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6114 673615856.94189 673615858.56241 673615860.18293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6115 673615860.18293 673615861.80345 673615863.42397 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6116 673615863.42397 673615865.04449 673615866.66501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6117 673615866.66501 673615868.28553 673615869.90605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6118 673615869.90605 673615871.52657 673615873.14709 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6119 673615873.14709 673615874.76761 673615876.38813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6120 673615876.3881301 673615878.0086501 673615879.6291701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6121 673615879.6291701 673615881.24969 673615882.87021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6122 673615882.87021 673615884.49073 673615886.11125 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6123 673615886.11125 673615887.73177 673615889.35229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6124 673615889.35229 673615890.97281 673615892.59333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6125 673615892.59333 673615894.21385 673615895.83437 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6126 673615895.83437 673615897.45489 673615899.07541 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6127 673615899.07541 673615900.69593 673615902.31645 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6128 673615902.31645 673615903.93697 673615905.55749 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6129 673615905.55749 673615907.17801 673615908.79853 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6130 673615908.79853 673615910.41905 673615912.03957 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6131 673615912.03957 673615913.66009 673615915.28061 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6132 673615915.28061 673615916.90113 673615918.52165 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6133 673615918.52165 673615920.14217 673615921.76269 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6134 673615921.7626901 673615923.3832101 673615925.00373 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6135 673615925.00373 673615926.62425 673615928.24477 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6136 673615928.24477 673615929.86529 673615931.48581 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6137 673615931.48581 673615933.10633 673615934.72685 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6138 673615934.72685 673615936.34737 673615937.96789 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6139 673615937.96789 673615939.58841 673615941.20893 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6140 673615941.20893 673615942.82945 673615944.44997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6141 673615944.44997 673615946.07049 673615947.69101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6142 673615947.69101 673615949.31153 673615950.93205 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6143 673615950.93205 673615952.55257 673615954.17309 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6144 673615954.17309 673615955.79361 673615957.41413 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6145 673615957.41413 673615959.03465 673615960.65517 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6146 673615960.65517 673615962.27569 673615963.89621 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6147 673615963.89621 673615965.51673 673615967.13725 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6148 673615967.1372501 673615968.7577701 673615970.37829 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6149 673615970.37829 673615971.99881 673615973.61933 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6150 673615973.61933 673615975.23985 673615976.86037 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6151 673615976.86037 673615978.48089 673615980.10141 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6152 673615980.10141 673615981.72193 673615983.34245 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6153 673615983.34245 673615984.96297 673615986.58349 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6154 673615986.58349 673615988.20401 673615989.82453 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6155 673615989.82453 673615991.44505 673615993.06557 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6156 673615993.06557 673615994.68609 673615996.30661 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6157 673615996.30661 673615997.92713 673615999.54765 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6158 673615999.54765 673616001.16817 673616002.78869 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6159 673616002.78869 673616004.40921 673616006.02973 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6160 673616006.02973 673616007.65025 673616009.27077 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6161 673616009.27077 673616010.89129 673616012.51181 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6162 673616012.5118101 673616014.1323301 673616015.75285 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6163 673616015.75285 673616017.37337 673616018.99389 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6164 673616018.99389 673616020.61441 673616022.23493 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6165 673616022.23493 673616023.85545 673616025.47597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6166 673616025.47597 673616027.09649 673616028.71701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6167 673616028.71701 673616030.33753 673616031.95805 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6168 673616031.95805 673616033.57857 673616035.19909 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6169 673616035.19909 673616036.81961 673616038.44013 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6170 673616038.44013 673616040.06065 673616041.68117 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6171 673616041.68117 673616043.30169 673616044.92221 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6172 673616044.92221 673616046.54273 673616048.16325 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6173 673616048.16325 673616049.78377 673616051.40429 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6174 673616051.40429 673616053.02481 673616054.64533 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6175 673616054.6453301 673616056.2658501 673616057.8863701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6176 673616057.8863701 673616059.50689 673616061.12741 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6177 673616061.12741 673616062.74793 673616064.36845 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6178 673616064.36845 673616065.98897 673616067.60949 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6179 673616067.60949 673616069.23001 673616070.85053 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6180 673616070.85053 673616072.47105 673616074.09157 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6181 673616074.09157 673616075.71209 673616077.33261 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6182 673616077.33261 673616078.95313 673616080.57365 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6183 673616080.57365 673616082.19417 673616083.81469 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6184 673616083.81469 673616085.43521 673616087.05573 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6185 673616087.05573 673616088.67625 673616090.29677 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6186 673616090.29677 673616091.91729 673616093.53781 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6187 673616093.53781 673616095.15833 673616096.77885 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6188 673616096.77885 673616098.39937 673616100.01989 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6189 673616100.0198901 673616101.6404101 673616103.2609301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6190 673616103.2609301 673616104.88145 673616106.50197 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6191 673616106.50197 673616108.12249 673616109.74301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6192 673616109.74301 673616111.36353 673616112.98405 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6193 673616112.98405 673616114.60457 673616116.22509 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6194 673616116.22509 673616117.84561 673616119.46613 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6195 673616119.46613 673616121.08665 673616122.70717 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6196 673616122.70717 673616124.32769 673616125.94821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
