TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10087 669102694.6353899 669102696.2559099 669102697.8764299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10088 669102697.8764299 669102699.4969499 669102701.1174699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10089 669102701.11747 669102702.73799 669102704.35851 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10090 669102704.35851 669102705.97903 669102707.59955 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10091 669102707.59955 669102709.22007 669102710.84059 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10092 669102710.84059 669102712.46111 669102714.08163 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10093 669102714.08163 669102715.70215 669102717.32267 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10094 669102717.32267 669102718.94319 669102720.56371 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10095 669102720.56371 669102722.18423 669102723.80475 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10096 669102723.80475 669102725.42527 669102727.04579 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10097 669102727.04579 669102728.66631 669102730.28683 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10098 669102730.28683 669102731.90735 669102733.5278699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10099 669102733.5278699 669102735.1483899 669102736.7689099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10100 669102736.7689099 669102738.3894299 669102740.0099499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10101 669102740.0099499 669102741.6304699 669102743.2509899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10102 669102743.25099 669102744.87151 669102746.49203 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10103 669102746.49203 669102748.11255 669102749.73307 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10104 669102749.73307 669102751.35359 669102752.97411 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10105 669102752.97411 669102754.59463 669102756.21515 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10106 669102756.21515 669102757.83567 669102759.45619 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10107 669102759.45619 669102761.07671 669102762.69723 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10108 669102762.69723 669102764.31775 669102765.93827 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10109 669102765.93827 669102767.55879 669102769.17931 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10110 669102769.17931 669102770.79983 669102772.42035 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10111 669102772.42035 669102774.04087 669102775.66139 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10112 669102775.66139 669102777.28191 669102778.9024299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10113 669102778.9024299 669102780.5229499 669102782.1434699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10114 669102782.1434699 669102783.7639899 669102785.3845099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10115 669102785.3845099 669102787.0050299 669102788.6255499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10116 669102788.62555 669102790.24607 669102791.86659 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10117 669102791.86659 669102793.48711 669102795.10763 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10118 669102795.10763 669102796.72815 669102798.34867 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10119 669102798.34867 669102799.96919 669102801.58971 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10120 669102801.58971 669102803.21023 669102804.83075 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10121 669102804.83075 669102806.45127 669102808.07179 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10122 669102808.07179 669102809.69231 669102811.31283 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10123 669102811.31283 669102812.93335 669102814.55387 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10124 669102814.55387 669102816.17439 669102817.79491 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10125 669102817.79491 669102819.41543 669102821.03595 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10126 669102821.03595 669102822.65647 669102824.2769899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10127 669102824.2769899 669102825.8975099 669102827.5180299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10128 669102827.5180299 669102829.1385499 669102830.7590699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10129 669102830.7590699 669102832.3795899 669102834.0001099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10130 669102834.00011 669102835.62063 669102837.24115 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10131 669102837.24115 669102838.86167 669102840.48219 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10132 669102840.48219 669102842.10271 669102843.72323 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10133 669102843.72323 669102845.34375 669102846.96427 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10134 669102846.96427 669102848.58479 669102850.20531 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10135 669102850.20531 669102851.82583 669102853.44635 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10136 669102853.44635 669102855.06687 669102856.68739 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10137 669102856.68739 669102858.30791 669102859.92843 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10138 669102859.92843 669102861.54895 669102863.16947 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10139 669102863.16947 669102864.78999 669102866.41051 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10140 669102866.41051 669102868.0310299 669102869.6515499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10141 669102869.6515499 669102871.2720699 669102872.8925899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10142 669102872.8925899 669102874.5131099 669102876.1336299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10143 669102876.1336299 669102877.7541499 669102879.3746699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10144 669102879.37467 669102880.99519 669102882.61571 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10145 669102882.61571 669102884.23623 669102885.85675 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10146 669102885.85675 669102887.47727 669102889.09779 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10147 669102889.09779 669102890.71831 669102892.33883 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10148 669102892.33883 669102893.95935 669102895.57987 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10149 669102895.57987 669102897.20039 669102898.82091 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10150 669102898.82091 669102900.44143 669102902.06195 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10151 669102902.06195 669102903.68247 669102905.30299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10152 669102905.30299 669102906.92351 669102908.54403 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10153 669102908.54403 669102910.16455 669102911.78507 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10154 669102911.78507 669102913.4055899 669102915.0261099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10155 669102915.0261099 669102916.6466299 669102918.2671499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10156 669102918.2671499 669102919.8876699 669102921.5081899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10157 669102921.5081899 669102923.1287099 669102924.7492299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10158 669102924.74923 669102926.36975 669102927.99027 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10159 669102927.99027 669102929.61079 669102931.23131 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10160 669102931.23131 669102932.85183 669102934.47235 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10161 669102934.47235 669102936.09287 669102937.71339 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10162 669102937.71339 669102939.33391 669102940.95443 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10163 669102940.95443 669102942.57495 669102944.19547 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10164 669102944.19547 669102945.81599 669102947.43651 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10165 669102947.43651 669102949.05703 669102950.67755 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10166 669102950.67755 669102952.29807 669102953.91859 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10167 669102953.91859 669102955.53911 669102957.15963 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10168 669102957.15963 669102958.7801499 669102960.4006699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10169 669102960.4006699 669102962.0211899 669102963.6417099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10170 669102963.6417099 669102965.2622299 669102966.8827499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10171 669102966.8827499 669102968.5032699 669102970.1237899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10172 669102970.12379 669102971.74431 669102973.36483 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10173 669102973.36483 669102974.98535 669102976.60587 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10174 669102976.60587 669102978.22639 669102979.84691 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10175 669102979.84691 669102981.46743 669102983.08795 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10176 669102983.08795 669102984.70847 669102986.32899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10177 669102986.32899 669102987.94951 669102989.57003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10178 669102989.57003 669102991.19055 669102992.81107 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10179 669102992.81107 669102994.43159 669102996.05211 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10180 669102996.05211 669102997.67263 669102999.29315 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10181 669102999.29315 669103000.91367 669103002.5341899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10182 669103002.5341899 669103004.1547099 669103005.7752299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10183 669103005.7752299 669103007.3957499 669103009.0162699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10184 669103009.0162699 669103010.6367899 669103012.2573099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10185 669103012.25731 669103013.87783 669103015.49835 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10186 669103015.49835 669103017.11887 669103018.73939 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10187 669103018.73939 669103020.35991 669103021.98043 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10188 669103021.98043 669103023.60095 669103025.22147 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10189 669103025.22147 669103026.84199 669103028.46251 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10190 669103028.46251 669103030.08303 669103031.70355 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10191 669103031.70355 669103033.32407 669103034.94459 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10192 669103034.94459 669103036.56511 669103038.18563 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10193 669103038.18563 669103039.80615 669103041.42667 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10194 669103041.42667 669103043.04719 669103044.66771 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10195 669103044.66771 669103046.28823 669103047.9087499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10196 669103047.9087499 669103049.5292699 669103051.1497899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10197 669103051.1497899 669103052.7703099 669103054.3908299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10198 669103054.3908299 669103056.0113499 669103057.6318699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10199 669103057.63187 669103059.25239 669103060.87291 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10200 669103060.87291 669103062.49343 669103064.11395 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10201 669103064.11395 669103065.73447 669103067.35499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10202 669103067.35499 669103068.97551 669103070.59603 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10203 669103070.59603 669103072.21655 669103073.83707 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10204 669103073.83707 669103075.45759 669103077.07811 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10205 669103077.07811 669103078.69863 669103080.31915 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10206 669103080.31915 669103081.93967 669103083.56019 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10207 669103083.56019 669103085.18071 669103086.80123 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10208 669103086.80123 669103088.42175 669103090.04227 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10209 669103090.04227 669103091.66279 669103093.2833099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10210 669103093.2833099 669103094.9038299 669103096.5243499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10211 669103096.5243499 669103098.1448699 669103099.7653899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10212 669103099.7653899 669103101.3859099 669103103.0064299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10213 669103103.00643 669103104.62695 669103106.24747 0 0.0 35.784703819796235 0.34770804765229657 0.0 0.0
10214 669103106.24747 669103107.86799 669103109.48851 0 0.0 35.784703819796235 0.0 0.0 0.0
10215 669103109.48851 669103111.10903 669103112.72955 0 0.0 35.784703819796235 0.0 0.0 0.0
10216 669103112.72955 669103114.35007 669103115.97059 0 0.0 35.784703819796235 0.0 0.0 0.0
10217 669103115.97059 669103117.59111 669103119.21163 0 0.0 35.784703819796235 0.0 0.0 0.0
10218 669103119.21163 669103120.83215 669103122.45267 0 0.0 35.784703819796235 0.0 0.0 0.0
10219 669103122.45267 669103124.07319 669103125.69371 0 0.0 35.784703819796235 0.0 0.0 0.0
10220 669103125.69371 669103127.31423 669103128.93475 0 0.0 35.784703819796235 0.0 0.0 0.0
10221 669103128.93475 669103130.55527 669103132.17579 0 0.0 35.784703819796235 0.0 0.0 0.0
10222 669103132.17579 669103133.79631 669103135.41683 0 0.0 35.784703819796235 0.0 0.0 0.0
10223 669103135.41683 669103137.0373499 669103138.6578699 0 0.0 35.784703819796235 0.0 0.0 0.0
10224 669103138.6578699 669103140.2783899 669103141.8989099 0 0.0 35.784703819796235 0.0 0.0 0.0
10225 669103141.8989099 669103143.5194299 669103145.1399499 0 0.0 35.784703819796235 0.0 0.0 0.0
10226 669103145.1399499 669103146.7604699 669103148.3809899 0 0.0 35.784703819796235 0.0 0.0 0.0
10227 669103148.38099 669103150.00151 669103151.62203 0 0.0 35.784703819796235 0.0 0.0 0.0
10228 669103151.62203 669103153.24255 669103154.86307 0 0.0 35.784703819796235 0.0 0.0 0.0
10229 669103154.86307 669103156.48359 669103158.10411 0 0.0 35.784703819796235 0.0 0.0 0.0
10230 669103158.10411 669103159.72463 669103161.34515 0 0.0 35.784703819796235 0.0 0.0 0.0
10231 669103161.34515 669103162.96567 669103164.58619 0 0.0 35.784703819796235 0.0 0.0 0.0
10232 669103164.58619 669103166.20671 669103167.82723 0 0.0 35.784703819796235 0.0 0.0 0.0
10233 669103167.82723 669103169.44775 669103171.06827 0 0.0 35.784703819796235 0.0 0.0 0.0
10234 669103171.06827 669103172.68879 669103174.30931 0 0.0 35.784703819796235 0.0 0.0 0.0
10235 669103174.30931 669103175.92983 669103177.55035 0 0.0 35.784703819796235 0.0 0.0 0.0
10236 669103177.55035 669103179.17087 669103180.79139 0 0.0 35.784703819796235 0.0 0.0 0.0
10237 669103180.79139 669103182.4119099 669103184.0324299 0 0.0 35.784703819796235 0.0 0.0 0.0
10238 669103184.0324299 669103185.6529499 669103187.2734699 0 0.0 35.784703819796235 0.0 0.0 0.0
10239 669103187.2734699 669103188.8939899 669103190.5145099 0 0.0 35.784703819796235 0.0 0.0 0.0
10240 669103190.5145099 669103192.1350299 669103193.7555499 0 0.0 35.784703819796235 0.0 0.0 0.0
10241 669103193.75555 669103195.37607 669103196.99659 0 0.0 35.784703819796235 0.0 0.0 0.0
10242 669103196.99659 669103198.61711 669103200.23763 0 0.0 35.784703819796235 0.0 0.0 0.0
10243 669103200.23763 669103201.85815 669103203.47867 0 0.0 35.784703819796235 0.0 0.0 0.0
10244 669103203.47867 669103205.09919 669103206.71971 0 0.0 35.784703819796235 0.0 0.0 0.0
10245 669103206.71971 669103208.34023 669103209.96075 0 0.0 35.784703819796235 0.0 0.0 0.0
10246 669103209.96075 669103211.58127 669103213.20179 0 0.0 35.784703819796235 0.0 0.0 0.0
10247 669103213.20179 669103214.82231 669103216.44283 0 0.0 35.784703819796235 0.0 0.0 0.0
10248 669103216.44283 669103218.06335 669103219.68387 0 0.0 35.784703819796235 0.0 0.0 0.0
10249 669103219.68387 669103221.30439 669103222.92491 0 0.0 35.784703819796235 0.0 0.0 0.0
10250 669103222.92491 669103224.54543 669103226.16595 0 0.0 35.784703819796235 0.0 0.0 0.0
10251 669103226.16595 669103227.7864699 669103229.4069899 0 0.0 35.784703819796235 0.0 0.0 0.0
10252 669103229.4069899 669103231.0275099 669103232.6480299 0 0.0 35.784703819796235 0.0 0.0 0.0
10253 669103232.6480299 669103234.2685499 669103235.8890699 0 0.0 35.784703819796235 0.0 0.0 0.0
10254 669103235.8890699 669103237.5095899 669103239.1301099 0 0.0 35.784703819796235 0.0 0.0 0.0
10255 669103239.13011 669103240.75063 669103242.37115 0 0.0 35.784703819796235 0.0 0.0 0.0
10256 669103242.37115 669103243.99167 669103245.61219 0 0.0 35.784703819796235 0.0 0.0 0.0
10257 669103245.61219 669103247.23271 669103248.85323 0 0.0 35.784703819796235 0.0 0.0 0.0
10258 669103248.85323 669103250.47375 669103252.09427 0 0.0 35.784703819796235 0.0 0.0 0.0
10259 669103252.09427 669103253.71479 669103255.33531 0 0.0 35.784703819796235 0.0 0.0 0.0
10260 669103255.33531 669103256.95583 669103258.57635 0 0.0 35.784703819796235 0.0 0.0 0.0
10261 669103258.57635 669103260.19687 669103261.81739 0 0.0 35.784703819796235 0.0 0.0 0.0
10262 669103261.81739 669103263.43791 669103265.05843 0 0.0 35.784703819796235 0.0 0.0 0.0
10263 669103265.05843 669103266.67895 669103268.29947 0 0.0 35.784703819796235 0.0 0.0 0.0
10264 669103268.29947 669103269.91999 669103271.5405099 0 0.0 35.784703819796235 0.0 0.0 0.0
