TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4318 667556438.9718 667556440.59232 667556442.21284 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4319 667556442.21284 667556443.83336 667556445.45388 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4320 667556445.45388 667556447.0744 667556448.69492 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4321 667556448.69492 667556450.3154399 667556451.9359599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4322 667556451.9359599 667556453.5564799 667556455.1769999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4323 667556455.177 667556456.79752 667556458.41804 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4324 667556458.41804 667556460.03856 667556461.65908 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4325 667556461.65908 667556463.2796 667556464.90012 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4326 667556464.90012 667556466.52064 667556468.14116 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4327 667556468.14116 667556469.76168 667556471.3822 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4328 667556471.3822 667556473.00272 667556474.62324 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4329 667556474.62324 667556476.24376 667556477.86428 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4330 667556477.86428 667556479.4848 667556481.10532 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4331 667556481.10532 667556482.72584 667556484.34636 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4332 667556484.34636 667556485.96688 667556487.5874 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4333 667556487.5874 667556489.20792 667556490.82844 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4334 667556490.82844 667556492.44896 667556494.06948 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4335 667556494.06948 667556495.6899999 667556497.3105199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4336 667556497.31052 667556498.93104 667556500.55156 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4337 667556500.55156 667556502.17208 667556503.7926 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4338 667556503.7926 667556505.41312 667556507.03364 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4339 667556507.03364 667556508.65416 667556510.27468 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4340 667556510.27468 667556511.8952 667556513.51572 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4341 667556513.51572 667556515.13624 667556516.75676 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4342 667556516.75676 667556518.37728 667556519.9978 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4343 667556519.9978 667556521.61832 667556523.23884 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4344 667556523.23884 667556524.85936 667556526.47988 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4345 667556526.47988 667556528.1004 667556529.72092 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4346 667556529.72092 667556531.34144 667556532.96196 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4347 667556532.96196 667556534.58248 667556536.203 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4348 667556536.203 667556537.82352 667556539.44404 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4349 667556539.44404 667556541.0645599 667556542.6850799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4350 667556542.68508 667556544.3056 667556545.92612 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4351 667556545.92612 667556547.54664 667556549.16716 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4352 667556549.16716 667556550.78768 667556552.4082 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4353 667556552.4082 667556554.02872 667556555.64924 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4354 667556555.64924 667556557.26976 667556558.89028 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4355 667556558.89028 667556560.5108 667556562.13132 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4356 667556562.13132 667556563.75184 667556565.37236 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4357 667556565.37236 667556566.99288 667556568.6134 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4358 667556568.6134 667556570.23392 667556571.85444 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4359 667556571.85444 667556573.47496 667556575.09548 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4360 667556575.09548 667556576.716 667556578.33652 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4361 667556578.33652 667556579.95704 667556581.57756 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4362 667556581.57756 667556583.19808 667556584.8185999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4363 667556584.8185999 667556586.4391199 667556588.0596399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4364 667556588.05964 667556589.68016 667556591.30068 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4365 667556591.30068 667556592.9212 667556594.54172 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4366 667556594.54172 667556596.16224 667556597.78276 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4367 667556597.78276 667556599.40328 667556601.0238 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4368 667556601.0238 667556602.64432 667556604.26484 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4369 667556604.26484 667556605.88536 667556607.50588 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4370 667556607.50588 667556609.1264 667556610.74692 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4371 667556610.74692 667556612.36744 667556613.98796 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4372 667556613.98796 667556615.60848 667556617.229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4373 667556617.229 667556618.84952 667556620.47004 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4374 667556620.47004 667556622.09056 667556623.71108 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4375 667556623.71108 667556625.3316 667556626.95212 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4376 667556626.95212 667556628.57264 667556630.1931599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4377 667556630.1931599 667556631.8136799 667556633.4341999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4378 667556633.4342 667556635.05472 667556636.67524 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4379 667556636.67524 667556638.29576 667556639.91628 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4380 667556639.91628 667556641.5368 667556643.15732 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4381 667556643.15732 667556644.77784 667556646.39836 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4382 667556646.39836 667556648.01888 667556649.6394 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4383 667556649.6394 667556651.25992 667556652.88044 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4384 667556652.88044 667556654.50096 667556656.12148 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4385 667556656.12148 667556657.742 667556659.36252 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4386 667556659.36252 667556660.98304 667556662.60356 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4387 667556662.60356 667556664.22408 667556665.8446 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4388 667556665.8446 667556667.46512 667556669.08564 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4389 667556669.08564 667556670.70616 667556672.32668 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4390 667556672.32668 667556673.9472 667556675.5677199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4391 667556675.5677199 667556677.1882399 667556678.8087599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4392 667556678.80876 667556680.42928 667556682.0498 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4393 667556682.0498 667556683.67032 667556685.29084 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4394 667556685.29084 667556686.91136 667556688.53188 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4395 667556688.53188 667556690.1524 667556691.77292 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4396 667556691.77292 667556693.39344 667556695.01396 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4397 667556695.01396 667556696.63448 667556698.255 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4398 667556698.255 667556699.87552 667556701.49604 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4399 667556701.49604 667556703.11656 667556704.73708 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4400 667556704.73708 667556706.3576 667556707.97812 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4401 667556707.97812 667556709.59864 667556711.21916 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4402 667556711.21916 667556712.83968 667556714.4602 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4403 667556714.4602 667556716.08072 667556717.70124 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4404 667556717.70124 667556719.3217599 667556720.9422799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4405 667556720.9422799 667556722.5627999 667556724.1833199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4406 667556724.18332 667556725.80384 667556727.42436 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4407 667556727.42436 667556729.04488 667556730.6654 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4408 667556730.6654 667556732.28592 667556733.90644 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4409 667556733.90644 667556735.52696 667556737.14748 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4410 667556737.14748 667556738.768 667556740.38852 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4411 667556740.38852 667556742.00904 667556743.62956 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4412 667556743.62956 667556745.25008 667556746.8706 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4413 667556746.8706 667556748.49112 667556750.11164 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4414 667556750.11164 667556751.73216 667556753.35268 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4415 667556753.35268 667556754.9732 667556756.59372 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4416 667556756.59372 667556758.21424 667556759.83476 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4417 667556759.83476 667556761.45528 667556763.0758 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4418 667556763.0758 667556764.6963199 667556766.3168399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4419 667556766.31684 667556767.93736 667556769.55788 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4420 667556769.55788 667556771.1784 667556772.79892 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4421 667556772.79892 667556774.41944 667556776.03996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4422 667556776.03996 667556777.66048 667556779.281 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4423 667556779.281 667556780.90152 667556782.52204 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4424 667556782.52204 667556784.14256 667556785.76308 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4425 667556785.76308 667556787.3836 667556789.00412 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4426 667556789.00412 667556790.62464 667556792.24516 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4427 667556792.24516 667556793.86568 667556795.4862 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4428 667556795.4862 667556797.10672 667556798.72724 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4429 667556798.72724 667556800.34776 667556801.96828 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4430 667556801.96828 667556803.5888 667556805.20932 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4431 667556805.20932 667556806.82984 667556808.45036 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4432 667556808.45036 667556810.0708799 667556811.6913999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4433 667556811.6914 667556813.31192 667556814.93244 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4434 667556814.93244 667556816.55296 667556818.17348 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4435 667556818.17348 667556819.794 667556821.41452 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4436 667556821.41452 667556823.03504 667556824.65556 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4437 667556824.65556 667556826.27608 667556827.8966 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4438 667556827.8966 667556829.51712 667556831.13764 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4439 667556831.13764 667556832.75816 667556834.37868 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4440 667556834.37868 667556835.9992 667556837.61972 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4441 667556837.61972 667556839.24024 667556840.86076 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4442 667556840.86076 667556842.48128 667556844.1018 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4443 667556844.1018 667556845.72232 667556847.34284 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4444 667556847.34284 667556848.96336 667556850.58388 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4445 667556850.58388 667556852.2044 667556853.8249199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4446 667556853.8249199 667556855.4454399 667556857.0659599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4447 667556857.06596 667556858.68648 667556860.307 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4448 667556860.307 667556861.92752 667556863.54804 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4449 667556863.54804 667556865.16856 667556866.78908 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4450 667556866.78908 667556868.4096 667556870.03012 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4451 667556870.03012 667556871.65064 667556873.27116 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4452 667556873.27116 667556874.89168 667556876.5122 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4453 667556876.5122 667556878.13272 667556879.75324 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4454 667556879.75324 667556881.37376 667556882.99428 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4455 667556882.99428 667556884.6148 667556886.23532 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4456 667556886.23532 667556887.85584 667556889.47636 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4457 667556889.47636 667556891.09688 667556892.7174 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4458 667556892.7174 667556894.33792 667556895.95844 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4459 667556895.95844 667556897.57896 667556899.1994799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4460 667556899.1994799 667556900.8199999 667556902.4405199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4461 667556902.44052 667556904.06104 667556905.68156 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4462 667556905.68156 667556907.30208 667556908.9226 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4463 667556908.9226 667556910.54312 667556912.16364 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4464 667556912.16364 667556913.78416 667556915.40468 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4465 667556915.40468 667556917.0252 667556918.64572 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4466 667556918.64572 667556920.26624 667556921.88676 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4467 667556921.88676 667556923.50728 667556925.1278 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4468 667556925.1278 667556926.74832 667556928.36884 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4469 667556928.36884 667556929.98936 667556931.60988 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4470 667556931.60988 667556933.2304 667556934.85092 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4471 667556934.85092 667556936.47144 667556938.09196 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4472 667556938.09196 667556939.71248 667556941.333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4473 667556941.333 667556942.9535199 667556944.5740399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4474 667556944.5740399 667556946.1945599 667556947.8150799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4475 667556947.81508 667556949.4356 667556951.05612 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4476 667556951.05612 667556952.67664 667556954.29716 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4477 667556954.29716 667556955.91768 667556957.5382 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4478 667556957.5382 667556959.15872 667556960.77924 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4479 667556960.77924 667556962.39976 667556964.02028 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4480 667556964.02028 667556965.6408 667556967.26132 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4481 667556967.26132 667556968.88184 667556970.50236 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4482 667556970.50236 667556972.12288 667556973.7434 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4483 667556973.7434 667556975.36392 667556976.98444 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4484 667556976.98444 667556978.60496 667556980.22548 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4485 667556980.22548 667556981.846 667556983.46652 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4486 667556983.46652 667556985.08704 667556986.70756 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4487 667556986.70756 667556988.3280799 667556989.9485999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4488 667556989.9485999 667556991.5691199 667556993.1896399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4489 667556993.18964 667556994.81016 667556996.43068 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4490 667556996.43068 667556998.0512 667556999.67172 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4491 667556999.67172 667557001.29224 667557002.91276 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4492 667557002.91276 667557004.53328 667557006.1538 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4493 667557006.1538 667557007.77432 667557009.39484 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4494 667557009.39484 667557011.01536 667557012.63588 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4495 667557012.63588 667557014.2564 667557015.87692 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4496 667557015.87692 667557017.49744 667557019.11796 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4497 667557019.11796 667557020.73848 667557022.359 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4498 667557022.359 667557023.97952 667557025.60004 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
