TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7493 670191920.99327 670191922.61379 670191924.23431 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7494 670191924.23431 670191925.85483 670191927.47535 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7495 670191927.47535 670191929.09587 670191930.71639 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7496 670191930.71639 670191932.33691 670191933.95743 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7497 670191933.95743 670191935.57795 670191937.19847 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7498 670191937.19847 670191938.81899 670191940.43951 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7499 670191940.43951 670191942.06003 670191943.68055 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7500 670191943.68055 670191945.30107 670191946.92159 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7501 670191946.92159 670191948.54211 670191950.16263 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7502 670191950.16263 670191951.78315 670191953.40367 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7503 670191953.4036701 670191955.0241901 670191956.6447101 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7504 670191956.6447101 670191958.2652301 670191959.88575 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7505 670191959.88575 670191961.50627 670191963.12679 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7506 670191963.12679 670191964.74731 670191966.36783 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7507 670191966.36783 670191967.98835 670191969.60887 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7508 670191969.60887 670191971.22939 670191972.84991 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7509 670191972.84991 670191974.47043 670191976.09095 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7510 670191976.09095 670191977.71147 670191979.33199 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7511 670191979.33199 670191980.95251 670191982.57303 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7512 670191982.57303 670191984.19355 670191985.81407 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7513 670191985.81407 670191987.43459 670191989.05511 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7514 670191989.05511 670191990.67563 670191992.29615 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7515 670191992.29615 670191993.91667 670191995.53719 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7516 670191995.53719 670191997.15771 670191998.77823 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7517 670191998.7782301 670192000.3987501 670192002.0192701 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7518 670192002.0192701 670192003.63979 670192005.26031 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7519 670192005.26031 670192006.88083 670192008.50135 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7520 670192008.50135 670192010.12187 670192011.74239 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7521 670192011.74239 670192013.36291 670192014.98343 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7522 670192014.98343 670192016.60395 670192018.22447 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7523 670192018.22447 670192019.84499 670192021.46551 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7524 670192021.46551 670192023.08603 670192024.70655 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7525 670192024.70655 670192026.32707 670192027.94759 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7526 670192027.94759 670192029.56811 670192031.18863 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7527 670192031.18863 670192032.80915 670192034.42967 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7528 670192034.42967 670192036.05019 670192037.67071 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7529 670192037.67071 670192039.29123 670192040.91175 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7530 670192040.91175 670192042.53227 670192044.15279 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7531 670192044.1527901 670192045.7733101 670192047.3938301 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7532 670192047.3938301 670192049.01435 670192050.63487 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7533 670192050.63487 670192052.25539 670192053.87591 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7534 670192053.87591 670192055.49643 670192057.11695 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7535 670192057.11695 670192058.73747 670192060.35799 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7536 670192060.35799 670192061.97851 670192063.59903 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7537 670192063.59903 670192065.21955 670192066.84007 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7538 670192066.84007 670192068.46059 670192070.08111 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7539 670192070.08111 670192071.70163 670192073.32215 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7540 670192073.32215 670192074.94267 670192076.56319 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7541 670192076.56319 670192078.18371 670192079.80423 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7542 670192079.80423 670192081.42475 670192083.04527 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7543 670192083.04527 670192084.66579 670192086.28631 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7544 670192086.2863101 670192087.9068301 670192089.5273501 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7545 670192089.5273501 670192091.1478701 670192092.76839 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7546 670192092.76839 670192094.38891 670192096.00943 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7547 670192096.00943 670192097.62995 670192099.25047 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7548 670192099.25047 670192100.87099 670192102.49151 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7549 670192102.49151 670192104.11203 670192105.73255 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7550 670192105.73255 670192107.35307 670192108.97359 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7551 670192108.97359 670192110.59411 670192112.21463 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7552 670192112.21463 670192113.83515 670192115.45567 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7553 670192115.45567 670192117.07619 670192118.69671 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7554 670192118.69671 670192120.31723 670192121.93775 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7555 670192121.93775 670192123.55827 670192125.17879 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7556 670192125.17879 670192126.79931 670192128.41983 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7557 670192128.41983 670192130.04035 670192131.66087 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7558 670192131.6608701 670192133.2813901 670192134.9019101 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7559 670192134.9019101 670192136.5224301 670192138.14295 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7560 670192138.14295 670192139.76347 670192141.38399 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7561 670192141.38399 670192143.00451 670192144.62503 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7562 670192144.62503 670192146.24555 670192147.86607 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7563 670192147.86607 670192149.48659 670192151.10711 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7564 670192151.10711 670192152.72763 670192154.34815 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7565 670192154.34815 670192155.96867 670192157.58919 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7566 670192157.58919 670192159.20971 670192160.83023 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7567 670192160.83023 670192162.45075 670192164.07127 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7568 670192164.07127 670192165.69179 670192167.31231 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7569 670192167.31231 670192168.93283 670192170.55335 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7570 670192170.55335 670192172.17387 670192173.79439 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7571 670192173.79439 670192175.41491 670192177.03543 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7572 670192177.0354301 670192178.6559501 670192180.2764701 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7573 670192180.2764701 670192181.8969901 670192183.51751 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7574 670192183.51751 670192185.13803 670192186.75855 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7575 670192186.75855 670192188.37907 670192189.99959 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7576 670192189.99959 670192191.62011 670192193.24063 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7577 670192193.24063 670192194.86115 670192196.48167 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7578 670192196.48167 670192198.10219 670192199.72271 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7579 670192199.72271 670192201.34323 670192202.96375 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7580 670192202.96375 670192204.58427 670192206.20479 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7581 670192206.20479 670192207.82531 670192209.44583 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7582 670192209.44583 670192211.06635 670192212.68687 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7583 670192212.68687 670192214.30739 670192215.92791 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7584 670192215.92791 670192217.54843 670192219.16895 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7585 670192219.16895 670192220.78947 670192222.40999 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7586 670192222.4099901 670192224.0305101 670192225.6510301 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7587 670192225.6510301 670192227.27155 670192228.89207 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7588 670192228.89207 670192230.51259 670192232.13311 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7589 670192232.13311 670192233.75363 670192235.37415 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7590 670192235.37415 670192236.99467 670192238.61519 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7591 670192238.61519 670192240.23571 670192241.85623 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7592 670192241.85623 670192243.47675 670192245.09727 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7593 670192245.09727 670192246.71779 670192248.33831 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7594 670192248.33831 670192249.95883 670192251.57935 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7595 670192251.57935 670192253.19987 670192254.82039 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7596 670192254.82039 670192256.44091 670192258.06143 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7597 670192258.06143 670192259.68195 670192261.30247 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7598 670192261.30247 670192262.92299 670192264.54351 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7599 670192264.54351 670192266.16403 670192267.78455 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7600 670192267.7845501 670192269.4050701 670192271.0255901 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7601 670192271.0255901 670192272.64611 670192274.26663 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7602 670192274.26663 670192275.88715 670192277.50767 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7603 670192277.50767 670192279.12819 670192280.74871 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7604 670192280.74871 670192282.36923 670192283.98975 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7605 670192283.98975 670192285.61027 670192287.23079 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7606 670192287.23079 670192288.85131 670192290.47183 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7607 670192290.47183 670192292.09235 670192293.71287 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7608 670192293.71287 670192295.33339 670192296.95391 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7609 670192296.95391 670192298.57443 670192300.19495 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7610 670192300.19495 670192301.81547 670192303.43599 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7611 670192303.43599 670192305.05651 670192306.67703 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7612 670192306.67703 670192308.29755 670192309.91807 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7613 670192309.91807 670192311.53859 670192313.15911 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7614 670192313.1591101 670192314.7796301 670192316.4001501 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7615 670192316.4001501 670192318.02067 670192319.64119 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7616 670192319.64119 670192321.26171 670192322.88223 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7617 670192322.88223 670192324.50275 670192326.12327 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7618 670192326.12327 670192327.74379 670192329.36431 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7619 670192329.36431 670192330.98483 670192332.60535 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7620 670192332.60535 670192334.22587 670192335.84639 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7621 670192335.84639 670192337.46691 670192339.08743 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7622 670192339.08743 670192340.70795 670192342.32847 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7623 670192342.32847 670192343.94899 670192345.56951 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7624 670192345.56951 670192347.19003 670192348.81055 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7625 670192348.81055 670192350.43107 670192352.05159 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7626 670192352.05159 670192353.67211 670192355.29263 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7627 670192355.2926301 670192356.9131501 670192358.5336701 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7628 670192358.5336701 670192360.1541901 670192361.77471 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7629 670192361.77471 670192363.39523 670192365.01575 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7630 670192365.01575 670192366.63627 670192368.25679 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7631 670192368.25679 670192369.87731 670192371.49783 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7632 670192371.49783 670192373.11835 670192374.73887 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7633 670192374.73887 670192376.35939 670192377.97991 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7634 670192377.97991 670192379.60043 670192381.22095 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7635 670192381.22095 670192382.84147 670192384.46199 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7636 670192384.46199 670192386.08251 670192387.70303 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7637 670192387.70303 670192389.32355 670192390.94407 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7638 670192390.94407 670192392.56459 670192394.18511 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7639 670192394.18511 670192395.80563 670192397.42615 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7640 670192397.42615 670192399.04667 670192400.66719 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7641 670192400.6671901 670192402.2877101 670192403.9082301 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7642 670192403.9082301 670192405.5287501 670192407.14927 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7643 670192407.14927 670192408.76979 670192410.39031 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7644 670192410.39031 670192412.01083 670192413.63135 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7645 670192413.63135 670192415.25187 670192416.87239 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7646 670192416.87239 670192418.49291 670192420.11343 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7647 670192420.11343 670192421.73395 670192423.35447 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7648 670192423.35447 670192424.97499 670192426.59551 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7649 670192426.59551 670192428.21603 670192429.83655 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7650 670192429.83655 670192431.45707 670192433.07759 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7651 670192433.07759 670192434.69811 670192436.31863 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7652 670192436.31863 670192437.93915 670192439.55967 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7653 670192439.55967 670192441.18019 670192442.80071 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7654 670192442.80071 670192444.42123 670192446.04175 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7655 670192446.0417501 670192447.6622701 670192449.2827901 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7656 670192449.2827901 670192450.9033101 670192452.52383 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7657 670192452.52383 670192454.14435 670192455.76487 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7658 670192455.76487 670192457.38539 670192459.00591 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7659 670192459.00591 670192460.62643 670192462.24695 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7660 670192462.24695 670192463.86747 670192465.48799 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7661 670192465.48799 670192467.10851 670192468.72903 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7662 670192468.72903 670192470.34955 670192471.97007 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7663 670192471.97007 670192473.59059 670192475.21111 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7664 670192475.21111 670192476.83163 670192478.45215 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7665 670192478.45215 670192480.07267 670192481.69319 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7666 670192481.69319 670192483.31371 670192484.93423 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7667 670192484.93423 670192486.55475 670192488.17527 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
