TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7405 667928178.3714099 667928179.9919299 667928181.6124499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7406 667928181.61245 667928183.23297 667928184.85349 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7407 667928184.85349 667928186.47401 667928188.09453 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7408 667928188.09453 667928189.71505 667928191.33557 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7409 667928191.33557 667928192.95609 667928194.57661 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7410 667928194.57661 667928196.19713 667928197.81765 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7411 667928197.81765 667928199.43817 667928201.05869 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7412 667928201.05869 667928202.67921 667928204.29973 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7413 667928204.29973 667928205.9202499 667928207.5407699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7414 667928207.5407699 667928209.1612899 667928210.7818099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7415 667928210.7818099 667928212.4023299 667928214.0228499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7416 667928214.0228499 667928215.6433699 667928217.2638899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7417 667928217.2638899 667928218.8844099 667928220.5049299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7418 667928220.5049299 667928222.1254499 667928223.7459699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7419 667928223.7459699 667928225.3664899 667928226.9870099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7420 667928226.98701 667928228.60753 667928230.22805 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7421 667928230.22805 667928231.84857 667928233.46909 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7422 667928233.46909 667928235.08961 667928236.71013 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7423 667928236.71013 667928238.33065 667928239.95117 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7424 667928239.95117 667928241.57169 667928243.19221 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7425 667928243.19221 667928244.81273 667928246.43325 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7426 667928246.43325 667928248.05377 667928249.67429 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7427 667928249.67429 667928251.2948099 667928252.9153299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7428 667928252.9153299 667928254.5358499 667928256.1563699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7429 667928256.1563699 667928257.7768899 667928259.3974099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7430 667928259.3974099 667928261.0179299 667928262.6384499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7431 667928262.6384499 667928264.2589699 667928265.8794899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7432 667928265.8794899 667928267.5000099 667928269.1205299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7433 667928269.1205299 667928270.7410499 667928272.3615699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7434 667928272.36157 667928273.98209 667928275.60261 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7435 667928275.60261 667928277.22313 667928278.84365 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7436 667928278.84365 667928280.46417 667928282.08469 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7437 667928282.08469 667928283.70521 667928285.32573 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7438 667928285.32573 667928286.94625 667928288.56677 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7439 667928288.56677 667928290.18729 667928291.80781 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7440 667928291.80781 667928293.42833 667928295.0488499 0 0.0 213.8246499849553 1.488922087133278 0.0 0.0
7441 667928295.0488499 667928296.6693699 667928298.2898899 0 0.0 213.8246499849553 0.0 0.0 0.0
7442 667928298.2898899 667928299.9104099 667928301.5309299 0 0.0 213.8246499849553 0.0 0.0 0.0
7443 667928301.5309299 667928303.1514499 667928304.7719699 0 0.0 213.8246499849553 0.0 0.0 0.0
7444 667928304.7719699 667928306.3924899 667928308.0130099 0 0.0 213.8246499849553 0.0 0.0 0.0
7445 667928308.0130099 667928309.6335299 667928311.2540499 0 0.0 213.8246499849553 0.0 0.0 0.0
7446 667928311.2540499 667928312.8745699 667928314.4950899 0 0.0 213.8246499849553 0.0 0.0 0.0
7447 667928314.4950899 667928316.1156099 667928317.7361299 0 0.0 213.8246499849553 0.0 0.0 0.0
7448 667928317.73613 667928319.35665 667928320.97717 0 0.0 213.8246499849553 0.0 0.0 0.0
7449 667928320.97717 667928322.59769 667928324.21821 0 0.0 213.8246499849553 0.0 0.0 0.0
7450 667928324.21821 667928325.83873 667928327.45925 0 0.0 213.8246499849553 0.0 0.0 0.0
7451 667928327.45925 667928329.07977 667928330.70029 0 0.0 213.8246499849553 0.0 0.0 0.0
7452 667928330.70029 667928332.32081 667928333.94133 0 0.0 213.8246499849553 0.0 0.0 0.0
7453 667928333.94133 667928335.56185 667928337.18237 0 0.0 213.8246499849553 0.0 0.0 0.0
7454 667928337.18237 667928338.80289 667928340.4234099 0 0.0 213.8246499849553 0.0 0.0 0.0
7455 667928340.4234099 667928342.0439299 667928343.6644499 0 0.0 213.8246499849553 0.0 0.0 0.0
7456 667928343.6644499 667928345.2849699 667928346.9054899 0 0.0 213.8246499849553 0.0 0.0 0.0
7457 667928346.9054899 667928348.5260099 667928350.1465299 0 0.0 213.8246499849553 0.0 0.0 0.0
7458 667928350.1465299 667928351.7670499 667928353.3875699 0 0.0 213.8246499849553 0.0 0.0 0.0
7459 667928353.3875699 667928355.0080899 667928356.6286099 0 0.0 213.8246499849553 0.0 0.0 0.0
7460 667928356.6286099 667928358.2491299 667928359.8696499 0 0.0 213.8246499849553 0.0 0.0 0.0
7461 667928359.86965 667928361.49017 667928363.11069 0 0.0 213.8246499849553 0.0 0.0 0.0
7462 667928363.11069 667928364.73121 667928366.35173 0 0.0 213.8246499849553 0.0 0.0 0.0
7463 667928366.35173 667928367.97225 667928369.59277 0 0.0 213.8246499849553 0.0 0.0 0.0
7464 667928369.59277 667928371.21329 667928372.83381 0 0.0 213.8246499849553 0.0 0.0 0.0
7465 667928372.83381 667928374.45433 667928376.07485 0 0.0 213.8246499849553 0.0 0.0 0.0
7466 667928376.07485 667928377.69537 667928379.31589 0 0.0 213.8246499849553 0.0 0.0 0.0
7467 667928379.31589 667928380.93641 667928382.55693 0 0.0 213.8246499849553 0.0 0.0 0.0
7468 667928382.55693 667928384.17745 667928385.7979699 0 0.0 213.8246499849553 0.0 0.0 0.0
7469 667928385.7979699 667928387.4184899 667928389.0390099 0 0.0 213.8246499849553 0.0 0.0 0.0
7470 667928389.0390099 667928390.6595299 667928392.2800499 0 0.0 213.8246499849553 0.0 0.0 0.0
7471 667928392.2800499 667928393.9005699 667928395.5210899 0 0.0 213.8246499849553 0.0 0.0 0.0
7472 667928395.5210899 667928397.1416099 667928398.7621299 0 0.0 213.8246499849553 0.0 0.0 0.0
7473 667928398.7621299 667928400.3826499 667928402.0031699 0 0.0 213.8246499849553 0.0 0.0 0.0
7474 667928402.0031699 667928403.6236899 667928405.2442099 0 0.0 213.8246499849553 0.0 0.0 0.0
7475 667928405.24421 667928406.86473 667928408.48525 0 0.0 213.8246499849553 0.0 0.0 0.0
7476 667928408.48525 667928410.10577 667928411.72629 0 0.0 213.8246499849553 0.0 0.0 0.0
7477 667928411.72629 667928413.34681 667928414.96733 0 0.0 213.8246499849553 0.0 0.0 0.0
7478 667928414.96733 667928416.58785 667928418.20837 0 0.0 213.8246499849553 0.0 0.0 0.0
7479 667928418.20837 667928419.82889 667928421.44941 0 0.0 213.8246499849553 0.0 0.0 0.0
7480 667928421.44941 667928423.06993 667928424.69045 0 0.0 213.8246499849553 0.0 0.0 0.0
7481 667928424.69045 667928426.31097 667928427.93149 0 0.0 213.8246499849553 0.0 0.0 0.0
7482 667928427.93149 667928429.5520099 667928431.1725299 0 0.0 213.8246499849553 0.0 0.0 0.0
7483 667928431.1725299 667928432.7930499 667928434.4135699 0 0.0 213.8246499849553 0.0 0.0 0.0
7484 667928434.4135699 667928436.0340899 667928437.6546099 0 0.0 213.8246499849553 0.0 0.0 0.0
7485 667928437.6546099 667928439.2751299 667928440.8956499 0 0.0 213.8246499849553 0.0 0.0 0.0
7486 667928440.8956499 667928442.5161699 667928444.1366899 0 0.0 213.8246499849553 0.0 0.0 0.0
7487 667928444.1366899 667928445.7572099 667928447.3777299 0 0.0 213.8246499849553 0.0 0.0 0.0
7488 667928447.3777299 667928448.9982499 667928450.6187699 0 0.0 213.8246499849553 0.0 0.0 0.0
7489 667928450.61877 667928452.23929 667928453.85981 0 0.0 213.8246499849553 0.0 0.0 0.0
7490 667928453.85981 667928455.48033 667928457.10085 0 0.0 213.8246499849553 0.0 0.0 0.0
7491 667928457.10085 667928458.72137 667928460.34189 0 0.0 213.8246499849553 0.0 0.0 0.0
7492 667928460.34189 667928461.96241 667928463.58293 0 0.0 213.8246499849553 0.0 0.0 0.0
7493 667928463.58293 667928465.20345 667928466.82397 0 0.0 213.8246499849553 0.0 0.0 0.0
7494 667928466.82397 667928468.44449 667928470.06501 0 0.0 213.8246499849553 0.0 0.0 0.0
7495 667928470.06501 667928471.68553 667928473.30605 0 0.0 213.8246499849553 0.0 0.0 0.0
7496 667928473.30605 667928474.9265699 667928476.5470899 0 0.0 213.8246499849553 0.0 0.0 0.0
7497 667928476.5470899 667928478.1676099 667928479.7881299 0 0.0 213.8246499849553 0.0 0.0 0.0
7498 667928479.7881299 667928481.4086499 667928483.0291699 0 0.0 213.8246499849553 0.0 0.0 0.0
7499 667928483.0291699 667928484.6496899 667928486.2702099 0 0.0 213.8246499849553 0.0 0.0 0.0
7500 667928486.2702099 667928487.8907299 667928489.5112499 0 0.0 213.8246499849553 0.0 0.0 0.0
7501 667928489.5112499 667928491.1317699 667928492.7522899 0 0.0 213.8246499849553 0.0 0.0 0.0
7502 667928492.7522899 667928494.3728099 667928495.9933299 0 0.0 213.8246499849553 0.0 0.0 0.0
7503 667928495.99333 667928497.61385 667928499.23437 0 0.0 213.8246499849553 0.0 0.0 0.0
7504 667928499.23437 667928500.85489 667928502.47541 0 0.0 213.8246499849553 0.0 0.0 0.0
7505 667928502.47541 667928504.09593 667928505.71645 0 0.0 213.8246499849553 0.0 0.0 0.0
7506 667928505.71645 667928507.33697 667928508.95749 0 0.0 213.8246499849553 0.0 0.0 0.0
7507 667928508.95749 667928510.57801 667928512.19853 0 0.0 213.8246499849553 0.0 0.0 0.0
7508 667928512.19853 667928513.81905 667928515.43957 0 0.0 213.8246499849553 0.0 0.0 0.0
7509 667928515.43957 667928517.06009 667928518.68061 0 0.0 213.8246499849553 0.0 0.0 0.0
7510 667928518.68061 667928520.3011299 667928521.9216499 0 0.0 213.8246499849553 0.0 0.0 0.0
7511 667928521.9216499 667928523.5421699 667928525.1626899 0 0.0 213.8246499849553 0.0 0.0 0.0
7512 667928525.1626899 667928526.7832099 667928528.4037299 0 0.0 213.8246499849553 0.0 0.0 0.0
7513 667928528.4037299 667928530.0242499 667928531.6447699 0 0.0 213.8246499849553 0.0 0.0 0.0
7514 667928531.6447699 667928533.2652899 667928534.8858099 0 0.0 213.8246499849553 0.0 0.0 0.0
7515 667928534.8858099 667928536.5063299 667928538.1268499 0 0.0 213.8246499849553 0.0 0.0 0.0
7516 667928538.1268499 667928539.7473699 667928541.3678899 0 0.0 213.8246499849553 0.0 0.0 0.0
7517 667928541.36789 667928542.98841 667928544.60893 0 0.0 213.8246499849553 0.0 0.0 0.0
7518 667928544.60893 667928546.22945 667928547.84997 0 0.0 213.8246499849553 0.0 0.0 0.0
7519 667928547.84997 667928549.47049 667928551.09101 0 0.0 213.8246499849553 0.0 0.0 0.0
7520 667928551.09101 667928552.71153 667928554.33205 0 0.0 213.8246499849553 0.0 0.0 0.0
7521 667928554.33205 667928555.95257 667928557.57309 0 0.0 213.8246499849553 0.0 0.0 0.0
7522 667928557.57309 667928559.19361 667928560.81413 0 0.0 213.8246499849553 0.0 0.0 0.0
7523 667928560.81413 667928562.43465 667928564.0551699 0 0.0 213.8246499849553 0.0 0.0 0.0
7524 667928564.0551699 667928565.6756899 667928567.2962099 0 0.0 213.8246499849553 0.0 0.0 0.0
7525 667928567.2962099 667928568.9167299 667928570.5372499 0 0.0 213.8246499849553 0.0 0.0 0.0
7526 667928570.5372499 667928572.1577699 667928573.7782899 0 0.0 213.8246499849553 0.0 0.0 0.0
7527 667928573.7782899 667928575.3988099 667928577.0193299 0 0.0 213.8246499849553 0.0 0.0 0.0
7528 667928577.0193299 667928578.6398499 667928580.2603699 0 0.0 213.8246499849553 0.0 0.0 0.0
7529 667928580.2603699 667928581.8808899 667928583.5014099 0 0.0 213.8246499849553 0.0 0.0 0.0
7530 667928583.5014099 667928585.1219299 667928586.7424499 0 0.0 213.8246499849553 0.0 0.0 0.0
7531 667928586.74245 667928588.36297 667928589.98349 0 0.0 213.8246499849553 0.0 0.0 0.0
7532 667928589.98349 667928591.60401 667928593.22453 0 0.0 213.8246499849553 0.0 0.0 0.0
7533 667928593.22453 667928594.84505 667928596.46557 0 0.0 213.8246499849553 0.0 0.0 0.0
7534 667928596.46557 667928598.08609 667928599.70661 0 0.0 213.8246499849553 0.0 0.0 0.0
7535 667928599.70661 667928601.32713 667928602.94765 0 0.0 213.8246499849553 0.0 0.0 0.0
7536 667928602.94765 667928604.56817 667928606.18869 0 0.0 213.8246499849553 0.0 0.0 0.0
7537 667928606.18869 667928607.80921 667928609.4297299 0 0.0 213.8246499849553 0.0 0.0 0.0
7538 667928609.4297299 667928611.0502499 667928612.6707699 0 0.0 213.8246499849553 0.0 0.0 0.0
7539 667928612.6707699 667928614.2912899 667928615.9118099 0 0.0 213.8246499849553 0.0 0.0 0.0
7540 667928615.9118099 667928617.5323299 667928619.1528499 0 0.0 213.8246499849553 0.0 0.0 0.0
7541 667928619.1528499 667928620.7733699 667928622.3938899 0 0.0 213.8246499849553 0.0 0.0 0.0
7542 667928622.3938899 667928624.0144099 667928625.6349299 0 0.0 213.8246499849553 0.0 0.0 0.0
7543 667928625.6349299 667928627.2554499 667928628.8759699 0 0.0 213.8246499849553 0.0 0.0 0.0
7544 667928628.87597 667928630.49649 667928632.11701 0 0.0 213.8246499849553 0.0 0.0 0.0
7545 667928632.11701 667928633.73753 667928635.35805 0 0.0 213.8246499849553 0.0 0.0 0.0
7546 667928635.35805 667928636.97857 667928638.59909 0 0.0 213.8246499849553 0.0 0.0 0.0
7547 667928638.59909 667928640.21961 667928641.84013 0 0.0 213.8246499849553 0.0 0.0 0.0
7548 667928641.84013 667928643.46065 667928645.08117 0 0.0 213.8246499849553 0.0 0.0 0.0
7549 667928645.08117 667928646.70169 667928648.32221 0 0.0 213.8246499849553 0.0 0.0 0.0
7550 667928648.32221 667928649.94273 667928651.56325 0 0.0 213.8246499849553 0.0 0.0 0.0
7551 667928651.56325 667928653.18377 667928654.8042899 0 0.0 213.8246499849553 0.0 0.0 0.0
7552 667928654.8042899 667928656.4248099 667928658.0453299 0 0.0 213.8246499849553 0.0 0.0 0.0
7553 667928658.0453299 667928659.6658499 667928661.2863699 0 0.0 213.8246499849553 0.0 0.0 0.0
7554 667928661.2863699 667928662.9068899 667928664.5274099 0 0.0 213.8246499849553 0.0 0.0 0.0
7555 667928664.5274099 667928666.1479299 667928667.7684499 0 0.0 213.8246499849553 0.0 0.0 0.0
7556 667928667.7684499 667928669.3889699 667928671.0094899 0 0.0 213.8246499849553 0.0 0.0 0.0
7557 667928671.0094899 667928672.6300099 667928674.2505299 0 0.0 213.8246499849553 0.0 0.0 0.0
7558 667928674.25053 667928675.87105 667928677.49157 0 0.0 213.8246499849553 0.0 0.0 0.0
7559 667928677.49157 667928679.11209 667928680.73261 0 0.0 213.8246499849553 0.0 0.0 0.0
7560 667928680.73261 667928682.35313 667928683.97365 0 0.0 213.8246499849553 0.0 0.0 0.0
7561 667928683.97365 667928685.59417 667928687.21469 0 0.0 213.8246499849553 0.0 0.0 0.0
7562 667928687.21469 667928688.83521 667928690.45573 0 0.0 213.8246499849553 0.0 0.0 0.0
7563 667928690.45573 667928692.07625 667928693.69677 0 0.0 213.8246499849553 0.0 0.0 0.0
7564 667928693.69677 667928695.31729 667928696.93781 0 0.0 213.8246499849553 0.0 0.0 0.0
7565 667928696.93781 667928698.5583299 667928700.1788499 0 0.0 213.8246499849553 0.0 0.0 0.0
7566 667928700.1788499 667928701.7993699 667928703.4198899 0 0.0 213.8246499849553 0.0 0.0 0.0
7567 667928703.4198899 667928705.0404099 667928706.6609299 0 0.0 213.8246499849553 0.0 0.0 0.0
7568 667928706.6609299 667928708.2814499 667928709.9019699 0 0.0 213.8246499849553 0.0 0.0 0.0
7569 667928709.9019699 667928711.5224899 667928713.1430099 0 0.0 213.8246499849553 0.0 0.0 0.0
7570 667928713.1430099 667928714.7635299 667928716.3840499 0 0.0 213.8246499849553 0.0 0.0 0.0
7571 667928716.3840499 667928718.0045699 667928719.6250899 0 0.0 213.8246499849553 0.0 0.0 0.0
7572 667928719.62509 667928721.24561 667928722.86613 0 0.0 213.8246499849553 0.0 0.0 0.0
7573 667928722.86613 667928724.48665 667928726.10717 0 0.0 213.8246499849553 0.0 0.0 0.0
7574 667928726.10717 667928727.72769 667928729.34821 0 0.0 213.8246499849553 0.0 0.0 0.0
7575 667928729.34821 667928730.96873 667928732.58925 0 0.0 213.8246499849553 0.0 0.0 0.0
7576 667928732.58925 667928734.20977 667928735.83029 0 0.0 213.8246499849553 0.0 0.0 0.0
7577 667928735.83029 667928737.45081 667928739.07133 0 0.0 213.8246499849553 0.0 0.0 0.0
7578 667928739.07133 667928740.69185 667928742.31237 0 0.0 213.8246499849553 0.0 0.0 0.0
7579 667928742.31237 667928743.9328899 667928745.5534099 0 0.0 213.8246499849553 0.0 0.0 0.0
7580 667928745.5534099 667928747.1739299 667928748.7944499 0 0.0 213.8246499849553 0.0 0.0 0.0
7581 667928748.7944499 667928750.4149699 667928752.0354899 0 0.0 213.8246499849553 0.0 0.0 0.0
7582 667928752.0354899 667928753.6560099 667928755.2765299 0 0.0 213.8246499849553 0.0 0.0 0.0
7583 667928755.2765299 667928756.8970499 667928758.5175699 0 0.0 213.8246499849553 0.0 0.0 0.0
7584 667928758.5175699 667928760.1380899 667928761.7586099 0 0.0 213.8246499849553 0.0 0.0 0.0
7585 667928761.7586099 667928763.3791299 667928764.9996499 0 0.0 213.8246499849553 0.0 0.0 0.0
7586 667928764.99965 667928766.62017 667928768.24069 0 0.0 213.8246499849553 0.0 0.0 0.0
7587 667928768.24069 667928769.86121 667928771.48173 0 0.0 213.8246499849553 0.0 0.0 0.0
7588 667928771.48173 667928773.10225 667928774.72277 0 0.0 213.8246499849553 0.0 0.0 0.0
7589 667928774.72277 667928776.34329 667928777.96381 0 0.0 213.8246499849553 0.0 0.0 0.0
7590 667928777.96381 667928779.58433 667928781.20485 0 0.0 213.8246499849553 0.0 0.0 0.0
7591 667928781.20485 667928782.82537 667928784.44589 0 0.0 213.8246499849553 0.0 0.0 0.0
7592 667928784.44589 667928786.06641 667928787.68693 0 0.0 213.8246499849553 0.0 0.0 0.0
7593 667928787.68693 667928789.3074499 667928790.9279699 0 0.0 213.8246499849553 0.0 0.0 0.0
7594 667928790.9279699 667928792.5484899 667928794.1690099 0 0.0 213.8246499849553 0.0 0.0 0.0
7595 667928794.1690099 667928795.7895299 667928797.4100499 0 0.0 213.8246499849553 0.0 0.0 0.0
7596 667928797.4100499 667928799.0305699 667928800.6510899 0 0.0 213.8246499849553 0.0 0.0 0.0
7597 667928800.6510899 667928802.2716099 667928803.8921299 0 0.0 213.8246499849553 0.0 0.0 0.0
7598 667928803.8921299 667928805.5126499 667928807.1331699 0 0.0 213.8246499849553 0.0 0.0 0.0
7599 667928807.1331699 667928808.7536899 667928810.3742099 0 0.0 213.8246499849553 0.0 0.0 0.0
7600 667928810.37421 667928811.99473 667928813.61525 0 0.0 213.8246499849553 0.0 0.0 0.0
7601 667928813.61525 667928815.23577 667928816.85629 0 0.0 213.8246499849553 0.0 0.0 0.0
7602 667928816.85629 667928818.47681 667928820.09733 0 0.0 213.8246499849553 0.0 0.0 0.0
