TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10684 667737543.90453 667737545.52505 667737547.14557 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10685 667737547.14557 667737548.76609 667737550.38661 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10686 667737550.38661 667737552.00713 667737553.62765 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10687 667737553.62765 667737555.24817 667737556.86869 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10688 667737556.86869 667737558.48921 667737560.10973 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10689 667737560.10973 667737561.73025 667737563.35077 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10690 667737563.35077 667737564.97129 667737566.59181 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10691 667737566.59181 667737568.21233 667737569.83285 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10692 667737569.83285 667737571.45337 667737573.07389 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10693 667737573.07389 667737574.69441 667737576.31493 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10694 667737576.31493 667737577.93545 667737579.55597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10695 667737579.55597 667737581.17649 667737582.79701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10696 667737582.79701 667737584.41753 667737586.0380499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10697 667737586.03805 667737587.65857 667737589.27909 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10698 667737589.27909 667737590.89961 667737592.52013 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10699 667737592.52013 667737594.14065 667737595.76117 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10700 667737595.76117 667737597.38169 667737599.00221 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10701 667737599.00221 667737600.62273 667737602.24325 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10702 667737602.24325 667737603.86377 667737605.48429 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10703 667737605.48429 667737607.10481 667737608.72533 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10704 667737608.72533 667737610.34585 667737611.96637 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10705 667737611.96637 667737613.58689 667737615.20741 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10706 667737615.20741 667737616.82793 667737618.44845 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10707 667737618.44845 667737620.06897 667737621.68949 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10708 667737621.68949 667737623.31001 667737624.93053 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10709 667737624.93053 667737626.55105 667737628.17157 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10710 667737628.17157 667737629.7920899 667737631.4126099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10711 667737631.41261 667737633.03313 667737634.65365 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10712 667737634.65365 667737636.27417 667737637.89469 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10713 667737637.89469 667737639.51521 667737641.13573 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10714 667737641.13573 667737642.75625 667737644.37677 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10715 667737644.37677 667737645.99729 667737647.61781 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10716 667737647.61781 667737649.23833 667737650.85885 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10717 667737650.85885 667737652.47937 667737654.09989 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10718 667737654.09989 667737655.72041 667737657.34093 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10719 667737657.34093 667737658.96145 667737660.58197 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10720 667737660.58197 667737662.20249 667737663.82301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10721 667737663.82301 667737665.44353 667737667.06405 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10722 667737667.06405 667737668.68457 667737670.30509 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10723 667737670.30509 667737671.92561 667737673.54613 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10724 667737673.54613 667737675.1666499 667737676.7871699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10725 667737676.78717 667737678.40769 667737680.02821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10726 667737680.02821 667737681.64873 667737683.26925 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10727 667737683.26925 667737684.88977 667737686.51029 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10728 667737686.51029 667737688.13081 667737689.75133 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10729 667737689.75133 667737691.37185 667737692.99237 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10730 667737692.99237 667737694.61289 667737696.23341 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10731 667737696.23341 667737697.85393 667737699.47445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10732 667737699.47445 667737701.09497 667737702.71549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10733 667737702.71549 667737704.33601 667737705.95653 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10734 667737705.95653 667737707.57705 667737709.19757 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10735 667737709.19757 667737710.81809 667737712.43861 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10736 667737712.43861 667737714.05913 667737715.67965 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10737 667737715.67965 667737717.30017 667737718.92069 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10738 667737718.92069 667737720.5412099 667737722.1617299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10739 667737722.16173 667737723.78225 667737725.40277 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10740 667737725.40277 667737727.02329 667737728.64381 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10741 667737728.64381 667737730.26433 667737731.88485 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10742 667737731.88485 667737733.50537 667737735.12589 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10743 667737735.12589 667737736.74641 667737738.36693 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10744 667737738.36693 667737739.98745 667737741.60797 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10745 667737741.60797 667737743.22849 667737744.84901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10746 667737744.84901 667737746.46953 667737748.09005 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10747 667737748.09005 667737749.71057 667737751.33109 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10748 667737751.33109 667737752.95161 667737754.57213 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10749 667737754.57213 667737756.19265 667737757.81317 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10750 667737757.81317 667737759.43369 667737761.05421 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10751 667737761.05421 667737762.67473 667737764.2952499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10752 667737764.29525 667737765.91577 667737767.53629 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10753 667737767.53629 667737769.15681 667737770.77733 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10754 667737770.77733 667737772.39785 667737774.01837 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10755 667737774.01837 667737775.63889 667737777.25941 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10756 667737777.25941 667737778.87993 667737780.50045 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10757 667737780.50045 667737782.12097 667737783.74149 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10758 667737783.74149 667737785.36201 667737786.98253 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10759 667737786.98253 667737788.60305 667737790.22357 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10760 667737790.22357 667737791.84409 667737793.46461 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10761 667737793.46461 667737795.08513 667737796.70565 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10762 667737796.70565 667737798.32617 667737799.94669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10763 667737799.94669 667737801.56721 667737803.18773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10764 667737803.18773 667737804.80825 667737806.42877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10765 667737806.42877 667737808.04929 667737809.6698099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10766 667737809.66981 667737811.29033 667737812.91085 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10767 667737812.91085 667737814.53137 667737816.15189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10768 667737816.15189 667737817.77241 667737819.39293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10769 667737819.39293 667737821.01345 667737822.63397 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10770 667737822.63397 667737824.25449 667737825.87501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10771 667737825.87501 667737827.49553 667737829.11605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10772 667737829.11605 667737830.73657 667737832.35709 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10773 667737832.35709 667737833.97761 667737835.59813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10774 667737835.59813 667737837.21865 667737838.83917 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10775 667737838.83917 667737840.45969 667737842.08021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10776 667737842.08021 667737843.70073 667737845.32125 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10777 667737845.32125 667737846.94177 667737848.56229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10778 667737848.56229 667737850.18281 667737851.80333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10779 667737851.80333 667737853.4238499 667737855.0443699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10780 667737855.04437 667737856.66489 667737858.28541 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10781 667737858.28541 667737859.90593 667737861.52645 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10782 667737861.52645 667737863.14697 667737864.76749 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10783 667737864.76749 667737866.38801 667737868.00853 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10784 667737868.00853 667737869.62905 667737871.24957 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10785 667737871.24957 667737872.87009 667737874.49061 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10786 667737874.49061 667737876.11113 667737877.73165 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10787 667737877.73165 667737879.35217 667737880.97269 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10788 667737880.97269 667737882.59321 667737884.21373 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10789 667737884.21373 667737885.83425 667737887.45477 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10790 667737887.45477 667737889.07529 667737890.69581 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10791 667737890.69581 667737892.31633 667737893.93685 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10792 667737893.93685 667737895.55737 667737897.17789 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10793 667737897.17789 667737898.7984099 667737900.4189299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10794 667737900.41893 667737902.03945 667737903.65997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10795 667737903.65997 667737905.28049 667737906.90101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10796 667737906.90101 667737908.52153 667737910.14205 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10797 667737910.14205 667737911.76257 667737913.38309 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10798 667737913.38309 667737915.00361 667737916.62413 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10799 667737916.62413 667737918.24465 667737919.86517 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10800 667737919.86517 667737921.48569 667737923.10621 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10801 667737923.10621 667737924.72673 667737926.34725 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10802 667737926.34725 667737927.96777 667737929.58829 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10803 667737929.58829 667737931.20881 667737932.82933 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10804 667737932.82933 667737934.44985 667737936.07037 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10805 667737936.07037 667737937.69089 667737939.31141 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10806 667737939.31141 667737940.93193 667737942.55245 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10807 667737942.55245 667737944.1729699 667737945.7934899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10808 667737945.79349 667737947.41401 667737949.03453 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10809 667737949.03453 667737950.65505 667737952.27557 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10810 667737952.27557 667737953.89609 667737955.51661 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10811 667737955.51661 667737957.13713 667737958.75765 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10812 667737958.75765 667737960.37817 667737961.99869 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10813 667737961.99869 667737963.61921 667737965.23973 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10814 667737965.23973 667737966.86025 667737968.48077 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10815 667737968.48077 667737970.10129 667737971.72181 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10816 667737971.72181 667737973.34233 667737974.96285 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10817 667737974.96285 667737976.58337 667737978.20389 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10818 667737978.20389 667737979.82441 667737981.44493 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10819 667737981.44493 667737983.06545 667737984.68597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10820 667737984.68597 667737986.30649 667737987.9270099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10821 667737987.92701 667737989.54753 667737991.16805 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10822 667737991.16805 667737992.78857 667737994.40909 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10823 667737994.40909 667737996.02961 667737997.65013 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10824 667737997.65013 667737999.27065 667738000.89117 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10825 667738000.89117 667738002.51169 667738004.13221 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10826 667738004.13221 667738005.75273 667738007.37325 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10827 667738007.37325 667738008.99377 667738010.61429 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10828 667738010.61429 667738012.23481 667738013.85533 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10829 667738013.85533 667738015.47585 667738017.09637 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10830 667738017.09637 667738018.71689 667738020.33741 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10831 667738020.33741 667738021.95793 667738023.57845 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10832 667738023.57845 667738025.19897 667738026.81949 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10833 667738026.81949 667738028.44001 667738030.06053 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10834 667738030.06053 667738031.68105 667738033.3015699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10835 667738033.30157 667738034.92209 667738036.54261 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10836 667738036.54261 667738038.16313 667738039.78365 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10837 667738039.78365 667738041.40417 667738043.02469 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10838 667738043.02469 667738044.64521 667738046.26573 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10839 667738046.26573 667738047.88625 667738049.50677 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10840 667738049.50677 667738051.12729 667738052.74781 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10841 667738052.74781 667738054.36833 667738055.98885 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10842 667738055.98885 667738057.60937 667738059.22989 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10843 667738059.22989 667738060.85041 667738062.47093 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10844 667738062.47093 667738064.09145 667738065.71197 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10845 667738065.71197 667738067.33249 667738068.95301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10846 667738068.95301 667738070.57353 667738072.19405 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10847 667738072.19405 667738073.81457 667738075.43509 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10848 667738075.43509 667738077.05561 667738078.6761299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10849 667738078.67613 667738080.29665 667738081.91717 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10850 667738081.91717 667738083.53769 667738085.15821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10851 667738085.15821 667738086.77873 667738088.39925 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10852 667738088.39925 667738090.01977 667738091.64029 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10853 667738091.64029 667738093.26081 667738094.88133 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10854 667738094.88133 667738096.50185 667738098.12237 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10855 667738098.12237 667738099.74289 667738101.36341 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10856 667738101.36341 667738102.98393 667738104.60445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10857 667738104.60445 667738106.22497 667738107.84549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10858 667738107.84549 667738109.46601 667738111.08653 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10859 667738111.08653 667738112.70705 667738114.32757 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
