TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6749 667983032.00257 667983033.62309 667983035.24361 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6750 667983035.24361 667983036.86413 667983038.48465 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6751 667983038.48465 667983040.10517 667983041.72569 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6752 667983041.72569 667983043.34621 667983044.96673 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6753 667983044.96673 667983046.58725 667983048.20777 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6754 667983048.20777 667983049.82829 667983051.44881 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6755 667983051.44881 667983053.06933 667983054.68985 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6756 667983054.6898501 667983056.3103701 667983057.9308901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6757 667983057.9308901 667983059.5514101 667983061.1719301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6758 667983061.1719301 667983062.7924501 667983064.4129701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6759 667983064.4129701 667983066.0334901 667983067.65401 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6760 667983067.65401 667983069.27453 667983070.89505 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6761 667983070.89505 667983072.51557 667983074.13609 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6762 667983074.13609 667983075.75661 667983077.37713 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6763 667983077.37713 667983078.99765 667983080.61817 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6764 667983080.61817 667983082.23869 667983083.85921 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6765 667983083.85921 667983085.47973 667983087.10025 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6766 667983087.10025 667983088.72077 667983090.34129 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6767 667983090.34129 667983091.96181 667983093.58233 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6768 667983093.58233 667983095.20285 667983096.82337 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6769 667983096.82337 667983098.44389 667983100.06441 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6770 667983100.0644101 667983101.6849301 667983103.3054501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6771 667983103.3054501 667983104.9259701 667983106.5464901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6772 667983106.5464901 667983108.1670101 667983109.7875301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6773 667983109.7875301 667983111.4080501 667983113.02857 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6774 667983113.02857 667983114.64909 667983116.26961 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6775 667983116.26961 667983117.89013 667983119.51065 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6776 667983119.51065 667983121.13117 667983122.75169 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6777 667983122.75169 667983124.37221 667983125.99273 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6778 667983125.99273 667983127.61325 667983129.23377 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6779 667983129.23377 667983130.85429 667983132.47481 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6780 667983132.47481 667983134.09533 667983135.71585 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6781 667983135.71585 667983137.33637 667983138.95689 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6782 667983138.95689 667983140.57741 667983142.19793 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6783 667983142.19793 667983143.81845 667983145.43897 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6784 667983145.4389701 667983147.0594901 667983148.6800101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6785 667983148.6800101 667983150.3005301 667983151.9210501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6786 667983151.9210501 667983153.5415701 667983155.1620901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6787 667983155.1620901 667983156.78261 667983158.40313 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6788 667983158.40313 667983160.02365 667983161.64417 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6789 667983161.64417 667983163.26469 667983164.88521 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6790 667983164.88521 667983166.50573 667983168.12625 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6791 667983168.12625 667983169.74677 667983171.36729 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6792 667983171.36729 667983172.98781 667983174.60833 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6793 667983174.60833 667983176.22885 667983177.84937 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6794 667983177.84937 667983179.46989 667983181.09041 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6795 667983181.09041 667983182.71093 667983184.33145 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6796 667983184.33145 667983185.95197 667983187.57249 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6797 667983187.57249 667983189.19301 667983190.81353 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6798 667983190.8135301 667983192.4340501 667983194.0545701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6799 667983194.0545701 667983195.6750901 667983197.2956101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6800 667983197.2956101 667983198.9161301 667983200.5366501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6801 667983200.5366501 667983202.15717 667983203.77769 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6802 667983203.77769 667983205.39821 667983207.01873 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6803 667983207.01873 667983208.63925 667983210.25977 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6804 667983210.25977 667983211.88029 667983213.50081 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6805 667983213.50081 667983215.12133 667983216.74185 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6806 667983216.74185 667983218.36237 667983219.98289 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6807 667983219.98289 667983221.60341 667983223.22393 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6808 667983223.22393 667983224.84445 667983226.46497 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6809 667983226.46497 667983228.08549 667983229.70601 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6810 667983229.70601 667983231.32653 667983232.94705 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6811 667983232.94705 667983234.56757 667983236.18809 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6812 667983236.1880901 667983237.8086101 667983239.4291301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6813 667983239.4291301 667983241.0496501 667983242.6701701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6814 667983242.6701701 667983244.2906901 667983245.9112101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6815 667983245.9112101 667983247.53173 667983249.15225 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6816 667983249.15225 667983250.77277 667983252.39329 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6817 667983252.39329 667983254.01381 667983255.63433 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6818 667983255.63433 667983257.25485 667983258.87537 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6819 667983258.87537 667983260.49589 667983262.11641 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6820 667983262.11641 667983263.73693 667983265.35745 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6821 667983265.35745 667983266.97797 667983268.59849 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6822 667983268.59849 667983270.21901 667983271.83953 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6823 667983271.83953 667983273.46005 667983275.08057 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6824 667983275.08057 667983276.70109 667983278.32161 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6825 667983278.3216101 667983279.9421301 667983281.5626501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6826 667983281.5626501 667983283.1831701 667983284.8036901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6827 667983284.8036901 667983286.4242101 667983288.0447301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6828 667983288.0447301 667983289.6652501 667983291.28577 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6829 667983291.28577 667983292.90629 667983294.52681 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6830 667983294.52681 667983296.14733 667983297.76785 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6831 667983297.76785 667983299.38837 667983301.00889 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6832 667983301.00889 667983302.62941 667983304.24993 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6833 667983304.24993 667983305.87045 667983307.49097 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6834 667983307.49097 667983309.11149 667983310.73201 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6835 667983310.73201 667983312.35253 667983313.97305 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6836 667983313.97305 667983315.59357 667983317.21409 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6837 667983317.21409 667983318.83461 667983320.45513 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6838 667983320.45513 667983322.07565 667983323.69617 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6839 667983323.6961701 667983325.3166901 667983326.9372101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6840 667983326.9372101 667983328.5577301 667983330.1782501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6841 667983330.1782501 667983331.7987701 667983333.4192901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6842 667983333.4192901 667983335.0398101 667983336.66033 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6843 667983336.66033 667983338.28085 667983339.90137 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6844 667983339.90137 667983341.52189 667983343.14241 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6845 667983343.14241 667983344.76293 667983346.38345 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6846 667983346.38345 667983348.00397 667983349.62449 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6847 667983349.62449 667983351.24501 667983352.86553 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6848 667983352.86553 667983354.48605 667983356.10657 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6849 667983356.10657 667983357.72709 667983359.34761 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6850 667983359.34761 667983360.96813 667983362.58865 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6851 667983362.58865 667983364.20917 667983365.82969 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6852 667983365.82969 667983367.45021 667983369.07073 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6853 667983369.0707301 667983370.6912501 667983372.3117701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6854 667983372.3117701 667983373.9322901 667983375.5528101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6855 667983375.5528101 667983377.1733301 667983378.7938501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6856 667983378.7938501 667983380.4143701 667983382.03489 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6857 667983382.03489 667983383.65541 667983385.27593 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6858 667983385.27593 667983386.89645 667983388.51697 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6859 667983388.51697 667983390.13749 667983391.75801 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6860 667983391.75801 667983393.37853 667983394.99905 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6861 667983394.99905 667983396.61957 667983398.24009 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6862 667983398.24009 667983399.86061 667983401.48113 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6863 667983401.48113 667983403.10165 667983404.72217 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6864 667983404.72217 667983406.34269 667983407.96321 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6865 667983407.96321 667983409.58373 667983411.20425 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6866 667983411.20425 667983412.82477 667983414.44529 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6867 667983414.4452901 667983416.0658101 667983417.6863301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6868 667983417.6863301 667983419.3068501 667983420.9273701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6869 667983420.9273701 667983422.5478901 667983424.1684101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6870 667983424.1684101 667983425.78893 667983427.40945 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6871 667983427.40945 667983429.02997 667983430.65049 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6872 667983430.65049 667983432.27101 667983433.89153 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6873 667983433.89153 667983435.51205 667983437.13257 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6874 667983437.13257 667983438.75309 667983440.37361 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6875 667983440.37361 667983441.99413 667983443.61465 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6876 667983443.61465 667983445.23517 667983446.85569 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6877 667983446.85569 667983448.47621 667983450.09673 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6878 667983450.09673 667983451.71725 667983453.33777 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6879 667983453.33777 667983454.95829 667983456.57881 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6880 667983456.57881 667983458.19933 667983459.81985 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6881 667983459.8198501 667983461.4403701 667983463.0608901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6882 667983463.0608901 667983464.6814101 667983466.3019301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6883 667983466.3019301 667983467.9224501 667983469.5429701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6884 667983469.5429701 667983471.16349 667983472.78401 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6885 667983472.78401 667983474.40453 667983476.02505 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6886 667983476.02505 667983477.64557 667983479.26609 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6887 667983479.26609 667983480.88661 667983482.50713 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6888 667983482.50713 667983484.12765 667983485.74817 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6889 667983485.74817 667983487.36869 667983488.98921 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6890 667983488.98921 667983490.60973 667983492.23025 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6891 667983492.23025 667983493.85077 667983495.47129 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6892 667983495.47129 667983497.09181 667983498.71233 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6893 667983498.71233 667983500.33285 667983501.95337 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6894 667983501.9533701 667983503.5738901 667983505.1944101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6895 667983505.1944101 667983506.8149301 667983508.4354501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6896 667983508.4354501 667983510.0559701 667983511.6764901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6897 667983511.6764901 667983513.2970101 667983514.9175301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6898 667983514.9175301 667983516.53805 667983518.15857 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6899 667983518.15857 667983519.77909 667983521.39961 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6900 667983521.39961 667983523.02013 667983524.64065 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6901 667983524.64065 667983526.26117 667983527.88169 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6902 667983527.88169 667983529.50221 667983531.12273 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6903 667983531.12273 667983532.74325 667983534.36377 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6904 667983534.36377 667983535.98429 667983537.60481 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6905 667983537.60481 667983539.22533 667983540.84585 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6906 667983540.84585 667983542.46637 667983544.08689 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6907 667983544.08689 667983545.70741 667983547.32793 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6908 667983547.3279301 667983548.9484501 667983550.5689701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6909 667983550.5689701 667983552.1894901 667983553.8100101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6910 667983553.8100101 667983555.4305301 667983557.0510501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6911 667983557.0510501 667983558.6715701 667983560.29209 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6912 667983560.29209 667983561.91261 667983563.53313 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6913 667983563.53313 667983565.15365 667983566.77417 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6914 667983566.77417 667983568.39469 667983570.01521 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6915 667983570.01521 667983571.63573 667983573.25625 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6916 667983573.25625 667983574.87677 667983576.49729 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6917 667983576.49729 667983578.11781 667983579.73833 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6918 667983579.73833 667983581.35885 667983582.97937 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6919 667983582.97937 667983584.59989 667983586.22041 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6920 667983586.22041 667983587.84093 667983589.46145 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6921 667983589.46145 667983591.08197 667983592.70249 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6922 667983592.7024901 667983594.3230101 667983595.9435301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6923 667983595.9435301 667983597.5640501 667983599.1845701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6924 667983599.1845701 667983600.8050901 667983602.4256101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6925 667983602.4256101 667983604.0461301 667983605.66665 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
6926 667983605.66665 667983607.28717 667983608.90769 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
